344.000000	 24.944316	 41.086151	 41.729548	 26.357798
380.000000	 25.474500	 42.362250	 43.658289	 26.928088
492.800000	 26.475992	 43.629790	 44.808395	 27.936831
649.200000	 27.677314	 46.112240	 47.330040	 29.175141
877.200000	 29.001632	 46.328884	 47.803783	 30.471971
1114.800000	 30.323483	 48.118915	 49.273708	 31.803653
1416.400000	 31.806505	 48.067029	 50.072564	 33.247965
1755.600000	 33.175135	 48.924622	 50.981617	 34.597327
2205.600000	 34.664203	 49.634830	 51.556472	 36.048635
2748.400000	 36.109377	 49.915907	 51.329644	 37.414503
3434.800000	 37.614623	 50.994400	 52.696549	 38.898442
4284.800000	 39.219499	 52.557230	 54.032493	 40.493534
5230.400000	 40.987923	 53.042811	 54.789572	 42.164124
6216.000000	 42.685131	 54.282436	 56.077710	 43.818123
7446.000000	 44.892534	 55.828910	 57.824715	 45.961731

-------20------

-------0.120000------
8537.200000	 46.569760	 56.551356	 58.724685	 47.526072
9574.800000	 48.225524	 57.743342	 59.711422	 49.102321
10658.800000	 49.572238	 59.334538	 61.264737	 50.483749
11715.200000	 50.882535	 60.184386	 62.109911	 51.722574
12999.200000	 52.524193	 62.357533	 64.169319	 53.439300
14563.200000	 53.713875	 63.565661	 65.614021	 54.645108
16334.400000	 54.853618	 64.775081	 66.440132	 55.773013
18690.000000	 56.187260	 66.613353	 68.640731	 57.195544
22232.800000	 58.404412	 68.769456	 70.561936	 59.392715
26099.600000	 62.296062	 71.672222	 72.884008	 63.099970
29108.800000	 67.655221	 77.177103	 77.296095	 68.396493
31895.200000	 76.641424	 83.601580	 81.767675	 76.461669
