428.000000	 23.341598	 41.097913	 41.475906	 23.961461
527.200000	 23.782567	 40.631220	 41.079693	 24.372392
778.800000	 24.932529	 43.157541	 43.422963	 25.564716
1094.800000	 26.050952	 44.482658	 44.747218	 26.688860
1529.600000	 27.312014	 44.892079	 45.673018	 27.932245
2025.200000	 28.624865	 45.198653	 45.937016	 29.209322
2670.800000	 30.067203	 45.312560	 45.952312	 30.589096
3414.800000	 31.486510	 45.541228	 46.514568	 31.946912
4344.400000	 33.113830	 45.742470	 46.545945	 33.457249
5250.800000	 34.564639	 45.895750	 46.825587	 34.779478
6406.000000	 36.101920	 46.322461	 47.377821	 36.178783
7702.400000	 37.576316	 46.959278	 47.917084	 37.513860
9008.000000	 38.938702	 47.412880	 48.211425	 38.691080
10699.600000	 40.237361	 48.411766	 48.967947	 39.901482
12683.600000	 41.496179	 49.647222	 50.005996	 41.134020

-------20------

-------0.120000------
15192.000000	 42.771387	 50.957092	 51.302487	 42.415629
19316.000000	 44.678938	 52.245008	 52.458914	 44.159045
24414.000000	 47.288341	 53.574657	 53.682150	 46.388428
28164.000000	 49.312762	 54.714318	 54.819356	 48.111773
31815.200000	 50.986558	 56.518576	 56.652489	 49.837532
36010.400000	 52.527115	 58.219863	 58.339466	 51.432066
40160.800000	 53.945650	 59.862680	 59.975457	 52.926038
44950.000000	 55.567063	 61.546081	 61.785670	 54.588728
51980.800000	 58.474468	 64.085164	 64.366888	 57.378425
59873.200000	 64.578961	 69.279068	 69.512395	 63.135224
63130.000000	 69.068236	 74.944858	 75.421631	 68.093623
68388.400000	 78.182677	 84.255497	 84.470894	 77.231192
