220.800000	 26.388800	 42.171249	 39.762849	 26.573751
257.600000	 26.833202	 42.714739	 40.047144	 27.013573
340.400000	 27.552507	 43.245681	 40.891049	 27.733709
436.800000	 28.310535	 44.334982	 43.481801	 28.564941
621.200000	 29.291155	 45.022848	 44.079806	 29.526912
878.400000	 30.336046	 45.265072	 44.317560	 30.522080
1232.400000	 31.489856	 45.499023	 44.678621	 31.613196
1700.000000	 32.678307	 45.940288	 45.057760	 32.733163
2253.600000	 33.928060	 46.262314	 45.419716	 33.888251
2952.400000	 35.190528	 46.486167	 45.767530	 35.027834
3896.000000	 36.557037	 47.185651	 46.262815	 36.277175
5113.600000	 38.052076	 47.833358	 46.875970	 37.619437
6472.800000	 39.601470	 48.173534	 47.319320	 38.923689
8172.800000	 41.171764	 48.900433	 48.076975	 40.284696
10226.800000	 42.955887	 49.748165	 49.127427	 41.828411

-------20------

-------0.120000------
12604.000000	 44.743823	 50.739311	 50.345349	 43.394556
15271.600000	 46.563464	 51.905959	 51.691657	 45.012712
18002.000000	 48.128582	 53.163033	 53.059906	 46.481897
21092.800000	 49.599343	 54.322771	 54.306298	 47.846843
25432.400000	 51.498410	 56.652124	 56.579271	 49.903489
29440.400000	 53.170993	 58.488555	 58.393800	 51.633660
33348.400000	 54.650253	 60.135230	 60.027270	 53.172146
37698.400000	 56.319058	 62.043038	 61.818717	 54.905539
44468.800000	 59.628137	 64.851457	 64.823425	 58.068098
50828.400000	 66.019914	 70.468003	 70.702651	 64.205766
53730.800000	 70.497387	 76.302305	 76.473985	 69.180958
58064.000000	 79.301397	 85.844730	 86.616389	 78.306274
