284.400000	 25.341939	 38.396918	 38.105118	 25.406971
330.400000	 25.954416	 38.473229	 38.004885	 25.957094
459.600000	 26.841449	 39.000253	 40.722557	 26.909120
664.000000	 28.013634	 40.255803	 41.842580	 28.083917
931.200000	 29.346901	 40.884984	 42.835763	 29.362796
1278.400000	 30.693326	 41.129943	 43.503001	 30.602112
1668.400000	 31.953092	 41.472827	 43.775242	 31.732240
2160.400000	 33.351807	 41.890657	 44.189202	 32.967950
2772.400000	 34.873506	 42.396669	 44.627735	 34.280726
3477.200000	 36.357337	 42.846364	 44.935500	 35.500314
4386.000000	 37.845787	 43.955569	 46.093127	 36.889671
5455.600000	 39.438739	 44.934788	 47.099858	 38.303235
6468.400000	 40.938561	 45.501095	 47.508930	 39.468008
7838.800000	 42.439459	 46.605028	 48.403438	 40.788794
9535.600000	 44.039897	 47.806984	 49.568666	 42.223847

-------20------

-------0.120000------
11442.800000	 45.615069	 48.848349	 50.631433	 43.574988
13756.000000	 47.105700	 50.042298	 51.859032	 44.938305
16697.200000	 48.493831	 51.624293	 53.423709	 46.410980
20100.400000	 49.879782	 53.229390	 54.866348	 47.864970
23852.800000	 51.668777	 56.040996	 57.307465	 50.013094
27849.200000	 53.353941	 58.033692	 59.100391	 51.783031
31610.400000	 54.865219	 59.825393	 60.800179	 53.383327
35645.600000	 56.472351	 61.780913	 62.539648	 55.080370
41954.000000	 59.790928	 64.714629	 65.394231	 58.246239
47653.600000	 65.713417	 71.070152	 71.141377	 64.221265
50694.000000	 69.731697	 78.217421	 76.981134	 68.981313
55030.000000	 76.864625	 89.626689	 84.186009	 76.425079
