1219.200000	 18.747227	 39.549079	 38.070365	 19.149708
1531.200000	 19.329942	 39.262883	 39.528756	 19.733669
2350.800000	 20.656029	 40.870791	 40.941172	 21.063276
3298.400000	 21.948562	 40.925008	 41.441963	 22.334494
4416.000000	 23.309294	 41.221680	 42.115986	 23.672216
5840.400000	 24.800261	 41.656081	 42.438076	 25.127386
7406.000000	 26.275342	 41.813660	 42.444501	 26.543276
9261.200000	 27.838899	 42.116680	 42.839574	 28.037762
11442.000000	 29.488063	 42.516279	 43.206663	 29.593249
13855.200000	 31.184478	 42.752415	 43.411067	 31.143779
16636.400000	 32.928196	 43.405822	 44.066836	 32.747750
19840.000000	 34.804300	 44.205652	 44.801661	 34.447594
23139.600000	 36.676732	 44.784688	 45.300033	 36.052935
27000.800000	 38.588842	 46.000786	 46.452057	 37.790005
31508.800000	 40.739722	 47.629884	 48.014058	 39.791974

-------20------

-------0.120000------
35863.600000	 42.846293	 49.226537	 49.568785	 41.742648
40300.400000	 44.920429	 50.932253	 51.199834	 43.688601
44900.400000	 46.941547	 52.480644	 52.750013	 45.549676
49298.000000	 48.855878	 53.957210	 54.170526	 47.294861
53768.800000	 50.696350	 56.446520	 56.573414	 49.353668
58790.800000	 52.553306	 58.361407	 58.383821	 51.212735
63578.800000	 54.254447	 59.957454	 60.038662	 52.887648
69128.800000	 56.225444	 61.793213	 61.819117	 54.801379
75532.400000	 59.238943	 64.448867	 64.381286	 57.666359
82635.600000	 65.414307	 70.070881	 69.983569	 63.620204
87371.200000	 70.983557	 76.738734	 76.903115	 69.648923
93218.000000	 78.431931	 87.127915	 88.957221	 78.043920
