656.400000	 17.412994	 31.847045	 33.579266	 20.192458
834.800000	 17.765784	 32.218220	 34.014071	 20.547723
1322.000000	 18.520298	 32.618217	 34.570633	 21.285232
2118.800000	 19.520817	 33.221881	 35.288268	 22.263778
3333.600000	 20.718528	 33.828189	 35.894793	 23.420711
4933.600000	 22.171558	 34.267376	 36.234619	 24.787199
6774.400000	 23.646146	 34.710958	 36.580062	 26.151994
9016.800000	 25.219473	 35.167290	 36.950681	 27.577146
11626.800000	 26.920862	 35.805801	 37.387806	 29.093885
14537.200000	 28.661797	 36.431161	 37.832559	 30.595397
18078.400000	 30.490325	 37.859383	 38.765061	 32.278476
22168.800000	 32.446354	 39.360339	 40.058785	 34.090982
25812.000000	 34.364311	 40.311264	 40.859891	 35.699802
30236.000000	 36.295727	 41.947203	 42.398050	 37.517730
35074.800000	 38.411815	 43.904440	 44.281176	 39.566630

-------20------

-------0.120000------
39697.200000	 40.458739	 45.609832	 45.965216	 41.486765
44460.000000	 42.502899	 47.435128	 47.667328	 43.425888
49498.800000	 44.549088	 49.216490	 49.402900	 45.359294
54196.400000	 46.450922	 50.683099	 50.900366	 47.087886
59110.000000	 48.373474	 53.722690	 53.771726	 49.419378
64213.200000	 50.229147	 55.564222	 55.601982	 51.267788
69230.000000	 51.954917	 57.319100	 57.268432	 52.987977
74950.400000	 54.091729	 59.170389	 59.254323	 55.042915
81245.600000	 57.464725	 62.115614	 62.044685	 58.216530
87101.600000	 65.767788	 69.165709	 69.455883	 66.047881
92136.800000	 73.209915	 77.130360	 77.381468	 73.719203
98449.200000	 79.903282	 89.634561	 88.842748	 82.023320
