190.400000	 29.174793	 38.230681	 37.900975	 29.937628
225.200000	 29.398668	 38.610039	 38.328904	 30.197980
270.000000	 30.339317	 41.510887	 41.929827	 31.509557
357.200000	 30.838925	 42.050941	 42.522159	 32.017408
465.600000	 32.085744	 42.949867	 43.556812	 33.227516
634.800000	 33.056943	 43.225576	 43.759329	 34.094406
822.800000	 34.233480	 43.390074	 44.446876	 35.142774
1049.600000	 35.312885	 43.765845	 44.513843	 36.059791
1354.400000	 36.417737	 44.172752	 45.196225	 37.038659
1694.400000	 37.444259	 44.467715	 45.583551	 37.895603
2238.800000	 38.538736	 45.293917	 46.715222	 38.953815
2866.800000	 39.457532	 45.837293	 47.686667	 39.818078
3535.200000	 40.396190	 46.248216	 48.266746	 40.624507
4452.800000	 41.236838	 46.824043	 49.262086	 41.432847
6008.000000	 42.310936	 47.578212	 50.419573	 42.452401

-------20------

-------0.120000------
8279.600000	 43.662026	 48.327607	 51.344209	 43.627240
11385.200000	 45.107623	 49.413739	 52.237035	 44.924278
15836.800000	 46.882827	 50.954208	 53.174541	 46.531231
20731.600000	 48.764119	 52.559274	 54.201547	 48.212215
25330.000000	 50.576410	 55.173762	 56.016760	 50.208300
30110.000000	 52.165539	 57.192450	 57.666464	 51.895980
34600.000000	 53.520265	 58.960739	 59.246452	 53.368727
39582.400000	 54.973274	 60.788498	 60.960863	 54.932888
48172.000000	 58.013841	 63.573639	 63.674790	 57.872645
57906.000000	 65.545232	 70.292941	 69.724288	 64.958013
60253.600000	 68.180947	 76.094154	 74.651250	 68.520792
65501.200000	 76.520936	 87.408202	 83.203143	 77.155143
