311.200000	 22.000279	 35.127339	 35.872554	 25.149144
365.600000	 22.521341	 35.971327	 38.018336	 25.735594
501.200000	 23.478382	 37.912895	 40.026604	 26.754692
669.200000	 24.397363	 38.296540	 40.509302	 27.644773
944.000000	 25.587552	 39.159173	 41.692706	 28.821811
1244.400000	 26.703288	 39.733048	 42.002351	 29.893712
1656.800000	 28.032136	 40.052652	 42.074031	 31.131251
2114.400000	 29.272712	 40.427936	 42.551179	 32.288227
2711.200000	 30.664228	 40.739785	 42.915841	 33.549645
3391.600000	 31.914183	 41.221363	 43.393990	 34.686308
4254.800000	 33.181068	 42.283482	 44.336093	 35.912507
5297.200000	 34.484530	 43.315018	 45.202872	 37.158239
6339.200000	 35.612783	 43.878191	 45.763863	 38.180562
7761.200000	 36.696295	 45.038687	 46.724924	 39.263577
9968.400000	 38.110746	 46.264519	 47.799619	 40.627479

-------20------

-------0.120000------
13105.200000	 39.999037	 47.337908	 48.811236	 42.328286
16489.600000	 42.094882	 48.462314	 49.805221	 44.154708
20183.600000	 44.371496	 49.876854	 51.096251	 46.149606
23606.400000	 46.324861	 51.278033	 52.212219	 47.867144
26974.400000	 48.040916	 53.600664	 54.087556	 49.725793
30632.400000	 49.704524	 55.475703	 55.780020	 51.431871
34015.200000	 51.202079	 57.115480	 57.281833	 52.954703
38106.400000	 52.947842	 58.813216	 58.965294	 54.681974
43900.800000	 55.963861	 61.480884	 61.496721	 57.553189
50592.000000	 63.398076	 67.370366	 67.331791	 64.355405
53004.800000	 66.975562	 72.882671	 72.183759	 68.571587
57191.600000	 75.712927	 81.581887	 80.269098	 77.168822
