397.600000	 24.963353	 38.166200	 38.651912	 24.586690
466.400000	 25.520158	 38.400626	 38.686478	 25.107206
618.400000	 26.562138	 39.718559	 41.147201	 26.215296
808.800000	 27.699981	 40.385721	 42.138545	 27.326248
1091.200000	 28.936195	 41.425244	 42.860388	 28.534573
1401.600000	 30.216433	 42.028979	 43.667755	 29.759095
1796.000000	 31.486944	 42.368144	 44.068768	 30.930026
2302.800000	 32.815393	 43.029111	 44.844858	 32.178806
2884.400000	 34.154115	 43.716099	 45.335602	 33.410363
3572.800000	 35.536195	 44.514319	 45.906483	 34.678455
4457.600000	 36.846833	 45.714289	 47.214352	 35.977259
5520.000000	 38.168514	 46.790135	 48.158366	 37.242757
6688.400000	 39.481528	 47.671198	 48.784145	 38.446448
8242.000000	 40.807618	 48.920914	 50.003154	 39.753339
10268.000000	 42.388567	 50.286056	 51.154631	 41.265418

-------20------

-------0.120000------
12574.800000	 43.986535	 51.584651	 52.315549	 42.778226
15391.200000	 45.782717	 52.926809	 53.415504	 44.429838
18846.800000	 47.874713	 54.243117	 54.603936	 46.281683
22184.000000	 49.846026	 55.473987	 55.672163	 47.984648
25410.000000	 51.668044	 57.473839	 57.613629	 49.858097
28888.800000	 53.309209	 59.106166	 59.188484	 51.486545
32316.400000	 54.834296	 60.662040	 60.823318	 53.035401
36236.400000	 56.525423	 62.380290	 62.522225	 54.732496
41685.200000	 59.374997	 64.930105	 65.071473	 57.478251
48069.200000	 65.981179	 70.015116	 70.329662	 63.520088
50742.400000	 70.284511	 75.504885	 75.146501	 68.170582
54761.600000	 78.600066	 84.326116	 84.050281	 76.689382
