239.600000	 22.370472	 40.295694	 41.059905	 22.329592
289.600000	 22.716798	 39.912930	 40.610924	 22.652088
441.200000	 23.484533	 43.375844	 41.976985	 23.465825
670.800000	 24.359306	 43.217134	 43.790307	 24.340578
1080.800000	 25.555111	 44.329426	 44.164038	 25.525255
1626.400000	 26.972977	 44.869174	 44.301228	 26.910698
2266.000000	 28.457894	 45.184268	 44.873851	 28.356580
3097.600000	 30.310818	 45.336958	 45.709910	 30.142617
4077.200000	 32.543961	 45.831922	 46.145659	 32.253555
5015.600000	 34.665457	 46.306621	 46.457335	 34.202559
5958.000000	 36.510066	 47.370729	 47.753974	 35.962294
6969.200000	 38.446572	 48.506134	 49.012671	 37.790201
7862.800000	 40.559620	 49.181208	 49.797659	 39.653886
8745.600000	 42.386150	 50.293018	 50.988187	 41.333058
9688.000000	 44.267531	 51.695352	 52.627297	 43.125814

-------20------

-------0.120000------
10626.400000	 45.708947	 52.965532	 53.899062	 44.524612
11732.800000	 47.409247	 54.058488	 54.994636	 46.062991
13072.400000	 48.967416	 55.069637	 56.095545	 47.472595
14349.600000	 50.275059	 55.969970	 56.794816	 48.622426
16020.800000	 51.798834	 58.272891	 58.937407	 50.366623
17961.200000	 53.141240	 59.769937	 60.134383	 51.713001
20098.800000	 54.420472	 61.091445	 61.373593	 52.993015
22704.800000	 55.801954	 62.846458	 62.896591	 54.449325
26450.000000	 58.196992	 65.009295	 65.092096	 56.782363
30218.000000	 62.189642	 68.367877	 68.226860	 60.543391
33016.000000	 67.361670	 74.454915	 74.537193	 66.027186
35787.600000	 76.388024	 82.768377	 82.110204	 74.719175
