299.600000	 20.068353	 36.684182	 37.302463	 22.747440
362.800000	 20.288585	 37.660463	 39.448315	 23.010674
499.600000	 20.723197	 39.392187	 39.835422	 23.464697
705.600000	 21.168726	 40.258954	 41.116343	 23.924655
1160.400000	 21.798825	 40.640077	 41.646358	 24.550664
2144.400000	 22.822085	 41.116860	 42.466335	 25.564397
3546.000000	 24.072838	 41.222840	 42.916295	 26.787024
5442.800000	 25.558733	 41.552138	 43.080565	 28.228869
7735.600000	 27.262183	 41.754570	 43.554316	 29.865464
10204.400000	 28.954243	 42.048167	 43.890818	 31.467804
13090.800000	 30.819736	 42.636139	 44.765501	 33.234027
16203.600000	 32.724739	 43.316675	 45.573923	 35.011295
19431.200000	 34.652211	 43.909885	 46.125386	 36.749560
22870.800000	 36.582759	 44.915364	 47.059033	 38.513464
26795.600000	 38.703555	 46.276321	 48.107606	 40.451424

-------20------

-------0.120000------
30495.600000	 40.741692	 47.765695	 49.210000	 42.320685
34415.200000	 42.785867	 49.296775	 50.376622	 44.184827
38885.200000	 44.818577	 50.780024	 51.685509	 46.029897
43140.400000	 46.744756	 52.248072	 52.891882	 47.765996
47447.600000	 48.565377	 54.493263	 54.734166	 49.665494
52330.800000	 50.406206	 56.365484	 56.463712	 51.493485
57084.000000	 52.131282	 58.006932	 58.033934	 53.178460
62497.600000	 54.186135	 59.728742	 59.787942	 55.122878
68858.400000	 57.451528	 62.320514	 62.159633	 58.092025
75642.000000	 65.077308	 67.939070	 67.506989	 64.730452
79847.200000	 70.316368	 73.601660	 73.591711	 70.291334
85404.800000	 79.027425	 83.094564	 82.437776	 79.212762
