543.600000	 23.721000	 38.505359	 36.779302	 25.348792
631.600000	 24.194166	 38.431393	 39.293561	 25.878813
844.800000	 25.240201	 40.937498	 39.729669	 26.949718
1140.400000	 26.385793	 41.573164	 40.427526	 28.065908
1554.000000	 27.617899	 42.534002	 41.776407	 29.294337
1997.600000	 28.942811	 43.210837	 42.121798	 30.559226
2584.800000	 30.246668	 43.586021	 42.715185	 31.793739
3224.800000	 31.572730	 43.913815	 43.207548	 33.026448
4062.400000	 32.994028	 44.558828	 43.755383	 34.346032
4932.800000	 34.312084	 45.128352	 44.410750	 35.563792
6122.400000	 35.718660	 46.320734	 45.518485	 36.929535
7505.200000	 37.143929	 47.497630	 46.639161	 38.308654
8826.800000	 38.453395	 47.944785	 47.072583	 39.457606
10650.400000	 39.835661	 49.126848	 48.192711	 40.791996
12889.200000	 41.303682	 50.230788	 49.486048	 42.204404

-------20------

-------0.120000------
15503.200000	 42.792389	 51.366408	 50.739635	 43.628124
18499.600000	 44.350486	 52.492307	 51.874902	 45.084029
22254.400000	 46.092703	 53.637198	 53.046208	 46.673996
26377.200000	 47.879470	 54.627869	 54.075096	 48.233950
30910.400000	 49.747123	 55.828754	 55.469083	 49.917789
35769.600000	 51.462075	 57.219082	 57.037726	 51.552305
40410.400000	 52.856563	 58.620964	 58.544203	 52.967967
45875.200000	 54.411951	 60.174115	 60.215651	 54.543151
53840.800000	 57.149205	 62.419743	 62.460928	 57.104067
62205.600000	 62.179077	 66.106602	 66.129132	 61.581055
67360.400000	 67.863968	 72.751957	 72.735599	 67.661397
73291.200000	 78.311706	 84.121348	 83.974116	 78.426437
