268.400000	 24.768310	 37.774190	 40.321886	 25.199776
297.600000	 24.950991	 37.963373	 40.292368	 25.377145
401.200000	 25.485963	 38.420407	 41.481668	 25.924947
576.800000	 26.044252	 39.177711	 42.288549	 26.498106
888.800000	 26.712619	 39.790374	 42.970645	 27.164237
1446.800000	 27.734329	 39.949684	 43.292353	 28.125834
2206.000000	 28.920083	 40.429965	 43.612240	 29.245321
3248.000000	 30.362840	 40.828304	 43.887940	 30.572968
4658.800000	 32.116712	 41.356574	 44.296005	 32.156307
6102.400000	 33.801601	 41.975511	 44.763534	 33.651291
7856.000000	 35.540321	 43.423686	 45.509903	 35.281754
9852.400000	 37.336174	 44.756461	 46.285102	 36.925631
11636.400000	 39.007053	 45.608225	 46.947024	 38.367319
13950.000000	 40.703922	 47.191940	 48.010098	 39.967599
16527.600000	 42.457497	 49.009987	 49.394302	 41.680722

-------20------

-------0.120000------
19296.400000	 44.125772	 50.613408	 50.832990	 43.305537
22216.800000	 45.744049	 52.253084	 52.256973	 44.897730
25602.800000	 47.385101	 53.707699	 53.804351	 46.494974
29505.200000	 49.204611	 55.041066	 55.050477	 48.140264
33346.800000	 51.111456	 57.409939	 57.148729	 50.155651
37568.800000	 52.853662	 58.831460	 58.523599	 51.782447
41718.800000	 54.430086	 60.283950	 60.118445	 53.341342
46278.000000	 56.147537	 62.054417	 61.899806	 55.078982
52532.000000	 59.101674	 64.900750	 64.545883	 57.959587
58985.600000	 65.624188	 70.727450	 70.234271	 64.194123
62654.000000	 69.801464	 76.040996	 75.637649	 68.801947
67902.800000	 77.865777	 84.397902	 83.666831	 76.905178
