162.400000	 23.843865	 34.934081	 33.599843	 26.145230
182.400000	 24.022654	 34.896566	 34.476828	 26.367298
214.000000	 24.475244	 35.207036	 35.116797	 26.823904
277.600000	 24.826185	 36.252991	 35.611708	 27.232005
407.200000	 25.278342	 36.654200	 35.911079	 27.669761
598.000000	 25.745727	 36.778315	 36.043990	 28.089042
866.000000	 26.149616	 37.016248	 36.193004	 28.460766
1268.000000	 26.558776	 37.171064	 36.369570	 28.831892
2248.800000	 27.169622	 37.428156	 36.739159	 29.394388
4825.200000	 28.588886	 37.783447	 37.176387	 30.622612
8556.400000	 30.653014	 38.774588	 38.344107	 32.466531
12272.000000	 32.723970	 39.999893	 39.859913	 34.356564
15211.200000	 34.407143	 40.849078	 40.993747	 35.837786
18980.000000	 36.079609	 42.750878	 42.839119	 37.571443
23141.600000	 37.894073	 44.803968	 44.897356	 39.456574

-------20------

-------0.120000------
27944.000000	 40.100032	 46.585629	 46.810152	 41.556041
32292.800000	 42.287218	 48.222352	 48.541982	 43.583318
36616.000000	 44.173504	 49.938584	 50.259131	 45.412949
40858.800000	 46.134796	 51.343196	 51.716952	 47.187152
45525.200000	 48.225774	 53.957006	 54.541460	 49.495878
49866.400000	 49.914014	 55.684269	 56.360562	 51.211182
55535.200000	 51.931270	 57.543970	 58.103732	 53.157538
60526.000000	 53.912120	 59.430948	 59.909755	 55.093029
67647.600000	 57.708050	 62.419752	 62.845736	 58.581600
73343.600000	 66.923117	 69.340723	 69.875649	 66.776226
77073.600000	 70.001405	 75.707591	 75.225470	 71.078247
82032.400000	 77.512684	 85.655160	 82.152680	 78.794002
