363.600000	 25.046361	 38.598327	 37.345225	 25.108947
409.200000	 25.622599	 39.320292	 38.900372	 25.738039
526.400000	 26.474801	 39.788390	 39.666082	 26.570785
718.400000	 27.275456	 40.610342	 40.367790	 27.367962
999.200000	 28.237954	 41.236069	 41.378690	 28.317802
1300.400000	 29.216068	 41.502941	 41.866526	 29.238112
1761.600000	 30.212032	 41.844831	 42.376767	 30.172002
2321.200000	 31.213254	 42.206337	 42.727851	 31.094321
3064.000000	 32.289968	 42.556649	 43.144071	 32.073676
4043.200000	 33.393518	 42.835991	 43.536256	 33.052482
5283.600000	 34.494991	 43.384694	 44.320822	 34.073062
7043.200000	 35.704728	 44.154195	 45.136948	 35.200297
9055.600000	 36.932087	 44.643959	 45.502644	 36.253372
12260.400000	 38.419890	 45.542179	 46.454997	 37.601180
16962.000000	 40.553039	 46.874715	 47.556123	 39.480153

-------20------

-------0.120000------
21832.800000	 42.782016	 48.405860	 48.851557	 41.448886
26618.000000	 45.027624	 50.081745	 50.417546	 43.471153
31294.400000	 47.142270	 51.873174	 52.003572	 45.422012
35877.600000	 49.103919	 53.398795	 53.580349	 47.215163
40107.600000	 50.876817	 56.163268	 56.274451	 49.366097
44800.400000	 52.606551	 58.110608	 58.177835	 51.167062
49292.800000	 54.164828	 59.890280	 59.928907	 52.798482
54677.600000	 56.178402	 61.783687	 61.767462	 54.760194
61383.200000	 59.632484	 64.666623	 64.555630	 57.984131
67861.200000	 68.437432	 71.955131	 71.922260	 66.154151
71229.200000	 72.149120	 78.200014	 78.676934	 70.962349
76215.600000	 80.304207	 87.865777	 90.418502	 79.745339
