292.000000	 24.680547	 38.715521	 36.835159	 27.298459
320.000000	 25.041666	 39.210400	 39.046339	 27.748570
388.800000	 26.157239	 40.940753	 40.913814	 28.910217
510.000000	 27.155345	 41.731125	 42.457073	 29.917766
683.600000	 28.117762	 42.679271	 43.095964	 30.870417
870.800000	 29.229634	 43.460143	 43.670184	 31.954050
1108.400000	 30.185666	 44.264963	 44.186181	 32.889208
1433.200000	 31.327220	 44.444068	 44.573598	 33.961888
1836.400000	 32.398426	 44.803825	 44.817211	 34.959920
2336.000000	 33.468159	 45.359732	 45.071128	 35.956032
2995.600000	 34.591938	 46.179549	 46.021022	 37.051124
3833.600000	 35.713665	 47.095077	 46.675395	 38.129125
4855.200000	 36.897709	 47.645956	 47.237287	 39.224567
6234.400000	 38.162467	 48.520692	 47.893235	 40.409506
8116.800000	 39.657687	 49.519956	 48.707249	 41.800153

-------20------

-------0.120000------
10610.000000	 41.376841	 50.451845	 49.654235	 43.363876
13638.800000	 43.393525	 51.433334	 50.759063	 45.154316
16697.600000	 45.473833	 52.521720	 51.867549	 46.963673
19645.200000	 47.265184	 53.584205	 53.012934	 48.538744
22824.000000	 48.829667	 55.087484	 54.672462	 50.110328
26293.600000	 50.415408	 56.573743	 56.329002	 51.692377
29669.600000	 51.780408	 57.925492	 57.936641	 53.095755
33847.600000	 53.405585	 59.621551	 59.593067	 54.737544
40165.200000	 56.323934	 61.984585	 61.945960	 57.466210
47088.400000	 61.974896	 66.226155	 66.352804	 62.601101
50139.600000	 66.767751	 71.781262	 72.137197	 67.744487
54706.400000	 76.074302	 81.001332	 80.883948	 76.927587
