413.600000	 22.911769	 35.792834	 35.798357	 22.974676
496.800000	 23.207687	 35.914164	 36.110474	 23.263036
696.800000	 23.962756	 36.564465	 37.109050	 24.023948
982.000000	 24.661526	 36.776908	 37.671769	 24.691143
1404.400000	 25.373293	 37.114043	 38.176112	 25.371835
2037.600000	 26.219734	 37.326801	 38.456399	 26.149668
3009.200000	 27.251616	 37.501682	 38.614452	 27.067641
4492.400000	 28.505451	 37.837834	 38.997359	 28.180794
6508.000000	 29.981951	 38.456246	 39.333291	 29.472936
8955.600000	 31.609749	 38.962558	 39.739507	 30.834380
12141.600000	 33.327203	 40.298956	 40.798232	 32.417381
15960.000000	 35.187795	 41.759053	 42.066608	 34.136910
19379.200000	 37.022870	 42.701339	 42.880098	 35.664229
23772.000000	 38.883609	 44.321242	 44.551781	 37.449075
28606.000000	 40.955958	 46.499076	 46.566206	 39.530415

-------20------

-------0.120000------
33192.000000	 42.980849	 48.281766	 48.388808	 41.474708
37827.200000	 45.062970	 50.056153	 50.139436	 43.436424
42804.800000	 47.143033	 51.810372	 51.835978	 45.376366
47424.000000	 49.079623	 53.309941	 53.358383	 47.135492
51998.400000	 50.920667	 56.311179	 56.330112	 49.431358
56869.200000	 52.724088	 58.187698	 58.175071	 51.255661
61684.400000	 54.406814	 59.899776	 59.895154	 52.950458
67209.200000	 56.502800	 61.756810	 61.754841	 54.959159
73668.800000	 59.901061	 64.526455	 64.678189	 58.142676
79774.400000	 68.254203	 72.302752	 72.042617	 66.161911
84120.000000	 73.899264	 79.578700	 78.895618	 72.382187
89784.000000	 82.223062	 88.200014	 89.169114	 81.084275
