486.000000	 24.226849	 40.119373	 39.056932	 27.403622
586.000000	 24.637410	 40.163939	 39.497823	 27.805842
826.800000	 25.515971	 41.131887	 40.940353	 28.703064
1127.600000	 26.395466	 41.737657	 41.700361	 29.571940
1541.200000	 27.263593	 42.191912	 42.935645	 30.437884
2042.800000	 28.189461	 42.537045	 43.227129	 31.327575
2693.600000	 29.036457	 42.757987	 44.012821	 32.149661
3399.600000	 29.748999	 43.002956	 44.348885	 32.831168
4303.200000	 30.404756	 43.193285	 44.942614	 33.463520
5314.800000	 30.907860	 43.425539	 45.536889	 33.956036
7067.600000	 31.479577	 43.859722	 46.424096	 34.530189
11242.000000	 32.528133	 44.252828	 47.399947	 35.539242
17074.400000	 33.844327	 44.528152	 47.910830	 36.758429
26078.400000	 35.708958	 45.000103	 48.890668	 38.466965
38040.000000	 38.414469	 46.088955	 49.899831	 40.897974

-------20------

-------0.120000------
47472.800000	 40.894375	 47.316000	 50.824730	 43.081505
56210.000000	 42.868829	 48.719224	 51.815690	 44.870930
65594.800000	 44.668741	 50.390259	 52.984072	 46.584751
74798.000000	 46.305302	 51.869967	 54.182543	 48.143775
83479.600000	 48.145922	 54.602549	 56.175266	 50.160228
92862.000000	 49.628001	 56.358004	 57.792770	 51.701177
102470.000000	 51.023802	 57.636147	 58.938569	 53.049912
115497.600000	 52.604121	 59.192416	 60.496108	 54.623748
134331.200000	 55.503788	 61.494318	 62.379246	 57.293217
157666.800000	 62.182889	 66.058800	 66.401371	 63.082904
165609.600000	 65.930450	 72.056253	 71.466664	 67.526210
179052.000000	 75.299048	 83.399991	 79.348140	 76.824218
