339.600000	 27.819850	 37.765788	 40.088116	 28.864565
382.000000	 28.112610	 38.691889	 41.233812	 29.249287
478.400000	 29.487577	 40.488112	 44.284771	 30.715776
590.800000	 30.689402	 41.476316	 45.620619	 31.905916
751.200000	 31.737073	 42.836910	 46.421407	 32.968877
902.800000	 32.740309	 43.338471	 47.419160	 33.934967
1138.000000	 33.865471	 43.968211	 47.674060	 34.990641
1390.400000	 34.894454	 44.532775	 48.372997	 35.965423
1730.800000	 36.052020	 45.090814	 48.747318	 37.030021
2138.800000	 37.157601	 45.635646	 48.998844	 38.030461
2735.600000	 38.335576	 46.886150	 49.873393	 39.199867
3408.400000	 39.475284	 47.892609	 50.796451	 40.311165
4102.800000	 40.468296	 48.530266	 51.276869	 41.228109
5088.000000	 41.421165	 49.543953	 52.402910	 42.200005
6219.600000	 42.274467	 50.516623	 53.243683	 43.067222

-------20------

-------0.120000------
7627.200000	 43.027242	 51.771770	 54.198228	 43.891220
10610.400000	 44.284982	 52.892231	 55.161404	 45.114468
16256.000000	 46.771929	 54.032677	 56.055179	 47.304443
20026.800000	 48.694360	 55.085697	 56.811180	 48.974966
23684.800000	 50.370818	 56.472234	 57.806190	 50.521398
27720.800000	 51.873336	 57.972267	 58.818822	 51.958341
31867.600000	 53.229390	 59.328795	 59.930201	 53.279485
36763.200000	 54.707394	 60.986525	 61.381815	 54.783308
44387.200000	 57.372448	 63.321846	 63.642432	 57.331481
53690.000000	 63.209195	 67.277019	 67.623353	 62.460733
57485.200000	 67.533029	 73.137671	 72.700178	 67.239485
63547.200000	 77.914302	 83.041276	 80.973675	 77.049388
