297.200000	 24.220584	 36.564523	 35.638709	 26.721474
328.000000	 24.715375	 37.603336	 36.527449	 27.266960
423.200000	 25.662371	 38.452373	 37.959860	 28.236537
564.000000	 26.748859	 39.420410	 38.597265	 29.292372
767.200000	 27.908974	 39.946669	 39.452684	 30.401409
962.400000	 29.048617	 40.425729	 39.785733	 31.447813
1204.800000	 30.105092	 40.735546	 40.073040	 32.393089
1530.800000	 31.189290	 40.969171	 40.281504	 33.329066
2045.200000	 32.508715	 41.458953	 40.645088	 34.466790
2561.200000	 33.685410	 41.926364	 41.128392	 35.479862
3260.000000	 34.860261	 42.619312	 41.899058	 36.541375
4184.800000	 36.089565	 43.329855	 42.680567	 37.636827
5150.400000	 37.247758	 43.753334	 43.111971	 38.570415
6473.600000	 38.281669	 44.555584	 44.002670	 39.543425
8450.400000	 39.485799	 45.619418	 45.098839	 40.705920

-------20------

-------0.120000------
11250.800000	 40.773061	 46.821840	 46.350296	 41.972980
15577.600000	 42.695726	 48.232498	 47.813954	 43.722757
20348.000000	 44.996243	 49.757272	 49.452134	 45.744164
24486.000000	 46.983622	 51.183518	 51.016231	 47.524176
28463.200000	 48.711987	 53.679709	 53.616893	 49.592084
32685.600000	 50.302675	 55.552331	 55.536243	 51.299617
36585.200000	 51.703854	 57.265159	 57.224578	 52.810448
41165.200000	 53.389883	 59.041956	 59.113395	 54.548465
47622.000000	 56.320895	 61.822035	 61.807685	 57.410586
55346.400000	 63.782210	 68.096412	 68.311964	 64.453420
57519.600000	 67.098758	 73.371157	 73.549300	 68.481573
61997.200000	 76.734214	 84.319771	 83.952543	 78.419084
