258.800000	 26.284158	 42.895461	 42.740584	 27.856262
284.000000	 26.717939	 42.723060	 42.992720	 28.272472
338.800000	 27.833478	 43.622166	 43.722018	 29.373643
442.800000	 28.992298	 44.514835	 44.834677	 30.524453
542.000000	 29.994171	 44.969579	 45.158521	 31.492813
684.000000	 31.182346	 45.513403	 45.651378	 32.638783
852.800000	 32.266395	 46.131350	 46.299422	 33.690749
1063.600000	 33.479691	 46.726725	 46.794097	 34.850565
1353.600000	 34.767898	 46.950121	 47.195427	 36.045622
1766.000000	 36.169417	 47.579291	 47.885152	 37.362642
2291.200000	 37.681082	 48.866157	 49.096749	 38.841435
2946.800000	 39.371629	 49.816866	 50.317200	 40.448120
3656.400000	 41.056875	 50.477611	 50.965241	 41.967020
4477.200000	 42.731508	 51.634109	 51.938305	 43.527539
5396.400000	 44.454438	 52.984662	 53.291366	 45.173951

-------20------

-------0.120000------
6476.400000	 46.366418	 54.322136	 54.643375	 46.958560
7462.400000	 48.082326	 55.343410	 55.774099	 48.514141
8548.000000	 49.836922	 56.281584	 56.794217	 50.049820
9627.200000	 51.257521	 57.207107	 57.642988	 51.304164
10784.800000	 52.927115	 59.053668	 59.405963	 53.017987
12193.600000	 54.267375	 60.386090	 60.587798	 54.332312
13801.600000	 55.594244	 61.698745	 61.869325	 55.649640
15762.000000	 57.109040	 63.255001	 63.245296	 57.148838
18682.000000	 59.608292	 65.632708	 65.432757	 59.575612
21771.200000	 64.212634	 69.032570	 69.022559	 63.772493
23887.200000	 69.304847	 75.608343	 74.731323	 69.244797
26138.400000	 78.411091	 82.390491	 83.737477	 77.884579
