192.800000	 31.438024	 39.359593	 40.282493	 31.336134
213.200000	 31.817160	 40.659058	 41.783362	 31.923641
255.200000	 32.891562	 42.463660	 43.342204	 33.108212
307.200000	 34.220479	 43.590026	 43.519278	 34.320601
356.400000	 35.532179	 44.843751	 45.635791	 35.697327
415.200000	 36.319528	 45.294460	 45.766091	 36.394833
505.600000	 37.589207	 45.918116	 46.226745	 37.514567
593.600000	 38.764681	 46.209784	 47.203981	 38.558259
701.200000	 39.840558	 46.591681	 47.203277	 39.405601
851.600000	 40.825826	 47.072745	 48.244926	 40.317868
1062.400000	 41.791794	 48.235370	 49.004736	 41.289040
1313.200000	 42.650982	 49.103491	 49.875385	 42.151192
1553.600000	 43.381840	 49.583882	 50.229750	 42.789198
1927.200000	 44.019747	 50.369301	 50.906681	 43.456799
2398.000000	 44.570231	 51.080289	 51.625860	 44.056571

-------20------

-------0.120000------
2960.400000	 45.070425	 51.622688	 52.146102	 44.566154
4004.400000	 45.596781	 52.103601	 52.678298	 45.086192
8047.600000	 47.377461	 52.967233	 53.350414	 46.544135
12302.800000	 49.423007	 54.099264	 54.303535	 48.217176
16317.200000	 51.255366	 56.115923	 56.140937	 50.087592
20353.200000	 52.759781	 57.941714	 57.919510	 51.707017
24178.800000	 54.079779	 59.663519	 59.631276	 53.172819
28365.200000	 55.457881	 61.409735	 61.421026	 54.686098
35520.800000	 58.206447	 63.928400	 64.011038	 57.368251
44636.400000	 65.126766	 69.524161	 69.658169	 63.792990
46567.200000	 68.442940	 74.986101	 74.961308	 67.855773
51213.600000	 77.707834	 85.367002	 85.551836	 77.460964
