237.600000	 27.664332	 39.928646	 40.418447	 27.303881
256.000000	 28.110176	 40.028731	 40.374248	 27.706004
309.200000	 29.256964	 44.267429	 45.973141	 29.135504
401.600000	 30.415560	 45.054921	 46.597611	 30.271054
516.800000	 32.082108	 46.326420	 48.435689	 31.928015
651.200000	 33.517147	 46.442450	 49.595173	 33.302589
806.000000	 35.011614	 47.039266	 50.189793	 34.727418
1010.800000	 36.311481	 47.741060	 50.205258	 35.949703
1228.800000	 37.653127	 47.944924	 51.257122	 37.197281
1494.000000	 38.966950	 48.583203	 51.066890	 38.383949
1877.200000	 40.171517	 49.699731	 51.724542	 39.549699
2303.600000	 41.339650	 50.836687	 52.704244	 40.703504
2772.400000	 42.512775	 51.745438	 53.332197	 41.815449
3394.000000	 43.592244	 52.784172	 54.228404	 42.877995
4250.800000	 44.744591	 54.006472	 55.584721	 44.051581

-------20------

-------0.120000------
5459.200000	 46.176570	 55.481412	 57.056841	 45.490526
6759.200000	 47.627767	 56.531334	 58.083972	 46.870821
8368.800000	 49.154633	 57.613173	 59.343689	 48.328394
10283.600000	 50.788057	 58.563269	 60.290129	 49.821350
12480.000000	 52.558232	 59.846914	 61.674070	 51.490119
14814.800000	 54.227568	 61.110369	 62.553827	 53.019983
17095.600000	 55.683437	 62.569477	 63.883804	 54.462473
19738.800000	 57.226192	 64.243606	 65.384227	 56.020051
23793.200000	 59.759718	 66.825207	 67.773472	 58.544029
28646.800000	 65.025231	 71.493845	 71.918169	 63.574057
31129.600000	 69.303636	 75.589766	 75.824577	 67.768348
34511.200000	 77.379345	 80.687223	 80.656531	 74.610047
