260.400000	 24.801223	 35.331562	 35.609029	 27.147022
288.400000	 25.222429	 36.108632	 36.938114	 27.652922
398.400000	 26.356365	 37.403021	 38.483910	 28.821213
542.400000	 27.555309	 38.356152	 39.755901	 30.006636
732.400000	 28.890251	 39.469734	 40.718896	 31.304755
965.200000	 30.059884	 40.246402	 40.975624	 32.386252
1178.000000	 31.265125	 40.502209	 41.943329	 33.489508
1476.400000	 32.492402	 41.320912	 42.284819	 34.606053
1810.800000	 33.734351	 41.742301	 42.785138	 35.686682
2276.400000	 35.008606	 42.429123	 43.449425	 36.822068
2938.800000	 36.294336	 43.794020	 44.990664	 38.145520
3660.800000	 37.545036	 44.919824	 46.253703	 39.380352
4381.600000	 38.716942	 45.682608	 46.940178	 40.441612
5447.600000	 39.944173	 46.887118	 48.285462	 41.678436
6689.200000	 41.204321	 48.033418	 49.473466	 42.913462

-------20------

-------0.120000------
8244.400000	 42.454587	 49.147541	 50.807210	 44.151666
10387.600000	 43.977298	 50.337562	 51.693655	 45.548184
13066.800000	 45.728123	 51.444454	 52.746893	 47.097727
15840.400000	 47.370057	 52.512779	 53.677284	 48.528083
19014.000000	 49.070467	 54.459698	 55.152291	 50.240970
22732.400000	 50.689628	 56.166534	 56.659582	 51.858282
26231.600000	 52.078251	 57.820985	 58.207225	 53.320795
30108.800000	 53.630713	 59.635864	 59.855496	 54.933912
36549.200000	 56.727093	 62.458688	 62.682371	 57.939166
42716.800000	 62.854843	 67.728443	 67.864971	 63.736943
45517.600000	 67.423027	 73.170523	 73.402068	 68.641848
49577.600000	 75.887077	 81.710644	 81.572761	 77.068834
