188.800000	 30.086247	 41.427662	 38.793766	 29.753738
207.200000	 30.608129	 42.791336	 39.425858	 30.334661
245.600000	 31.466388	 46.028240	 42.622508	 31.495358
296.000000	 32.427044	 46.465681	 43.232538	 32.413553
342.000000	 33.351685	 47.320384	 44.118090	 33.332813
414.000000	 34.208801	 47.457264	 44.546228	 34.128785
490.400000	 34.869697	 47.732145	 44.961654	 34.752577
591.200000	 35.383067	 47.884540	 45.225754	 35.227333
730.400000	 35.911863	 47.988154	 45.558440	 35.716726
982.400000	 36.571623	 48.140697	 45.689037	 36.296574
1409.200000	 37.322808	 48.703753	 46.205831	 37.011917
2100.800000	 38.280255	 48.962643	 46.544414	 37.853491
2983.200000	 39.342007	 49.135220	 46.630515	 38.719284
4278.800000	 40.514074	 49.369968	 47.060460	 39.693970
6295.600000	 41.977957	 49.665368	 47.985921	 40.940362

-------20------

-------0.120000------
9115.600000	 43.510453	 50.302487	 49.284595	 42.314227
13080.400000	 45.546599	 51.385901	 50.779585	 44.102816
17354.400000	 47.946743	 52.698171	 52.397883	 46.146907
21035.200000	 49.886590	 54.047475	 53.898489	 47.869298
24738.000000	 51.466045	 56.320973	 56.314329	 49.768022
28610.800000	 52.981889	 58.191337	 58.240154	 51.431049
32264.800000	 54.278041	 59.932012	 59.904918	 52.875149
36487.600000	 55.756649	 61.706276	 61.702383	 54.459779
43074.800000	 58.564402	 64.361861	 64.302685	 57.206053
51698.400000	 65.694838	 70.574729	 70.550784	 64.003254
53405.200000	 69.070358	 76.104864	 75.946921	 68.087568
57886.800000	 78.619156	 86.497397	 86.616389	 77.896687
