300.000000	 26.840929	 39.771586	 37.704501	 26.787526
334.000000	 27.145813	 40.407277	 38.000687	 27.106119
444.400000	 28.105597	 42.085713	 40.042187	 28.164325
599.200000	 29.165978	 43.121029	 41.191410	 29.228897
809.200000	 30.289604	 43.822800	 42.457326	 30.344334
1059.600000	 31.423541	 44.155735	 42.977701	 31.407364
1331.200000	 32.502034	 44.605781	 43.534292	 32.419752
1674.400000	 33.598706	 45.120871	 44.098237	 33.444226
2150.000000	 34.698421	 45.702104	 44.724950	 34.472666
2704.400000	 35.834228	 46.092742	 45.268431	 35.501556
3474.000000	 37.009680	 47.301825	 46.518423	 36.686600
4513.600000	 38.294049	 48.465189	 47.878406	 37.968415
5562.800000	 39.560106	 48.912083	 48.412368	 39.092224
7085.600000	 40.907294	 50.081504	 49.583929	 40.403925
9020.800000	 42.421931	 51.212677	 50.847539	 41.852587

-------20------

-------0.120000------
11354.400000	 44.055261	 52.397016	 51.989166	 43.379611
14168.800000	 45.890347	 53.589353	 53.197704	 45.057015
17373.600000	 47.882780	 54.732730	 54.563819	 46.844493
20528.800000	 49.729226	 55.852716	 55.719398	 48.468673
23711.600000	 51.425076	 57.488561	 57.413851	 50.154438
27227.200000	 53.041647	 59.019501	 59.024539	 51.755769
30660.000000	 54.486306	 60.529644	 60.536481	 53.222580
34770.800000	 56.135102	 62.199874	 62.145240	 54.868257
40649.600000	 59.032317	 64.609252	 64.516773	 57.590286
47035.200000	 64.640521	 68.794849	 68.667251	 62.625116
50267.200000	 69.550160	 74.713072	 74.912142	 68.009612
54684.800000	 78.735492	 84.117615	 84.697534	 77.340356
