288.400000	 18.910453	 33.621216	 37.107833	 21.736264
330.000000	 19.095831	 33.781999	 37.745669	 21.927054
474.000000	 19.385485	 34.115290	 39.915941	 22.238052
729.600000	 19.761869	 34.707405	 40.872284	 22.625853
1310.000000	 20.290028	 35.088549	 41.942013	 23.153199
2573.600000	 21.241095	 35.380886	 42.283308	 24.077390
4723.600000	 22.651386	 35.730781	 42.624471	 25.434647
7776.400000	 24.566999	 36.054163	 43.029046	 27.245026
10926.400000	 26.835072	 36.453253	 43.217777	 29.329219
14009.200000	 29.159779	 36.945183	 43.662667	 31.394164
17111.600000	 31.362985	 38.328537	 44.326214	 33.421461
20432.400000	 33.844602	 39.736704	 45.165230	 35.635224
22702.000000	 35.430735	 40.629415	 45.556183	 37.005153
25736.000000	 37.259679	 42.529393	 46.382422	 38.771449
28897.200000	 39.487709	 45.020761	 47.508663	 40.945188

-------20------

-------0.120000------
31886.000000	 41.165891	 46.830143	 48.758592	 42.599198
35285.200000	 43.075074	 48.240619	 50.256925	 44.359839
39371.200000	 44.847294	 49.926862	 52.173514	 46.132553
43227.200000	 46.427055	 51.253566	 53.535416	 47.631328
47516.800000	 48.128500	 53.983997	 55.758527	 49.601591
52152.800000	 49.686727	 55.678152	 56.877532	 51.128502
57208.400000	 51.224346	 57.249082	 58.189130	 52.641273
63390.000000	 53.129251	 59.018151	 59.495239	 54.434853
70873.600000	 56.171618	 61.570047	 61.592484	 57.230695
78413.600000	 62.129477	 66.163213	 65.751772	 62.539949
82992.000000	 66.663524	 72.750362	 71.781262	 67.782393
88423.200000	 74.556002	 85.162980	 82.000281	 76.561298
