114.400000	 26.590544	 37.917555	 37.934167	 29.516502
122.000000	 27.179651	 39.735340	 40.303201	 30.270878
154.800000	 27.848255	 45.029957	 45.407875	 31.213652
195.600000	 28.559037	 45.658008	 45.190383	 31.905423
253.600000	 29.192798	 47.932774	 45.921905	 32.566887
305.600000	 29.841384	 47.827834	 47.188715	 33.216670
382.000000	 30.223883	 48.470792	 48.207843	 33.613624
515.600000	 30.751592	 49.270291	 48.262060	 34.137443
707.200000	 31.321115	 49.405036	 49.001198	 34.703594
1079.200000	 31.984167	 49.545054	 49.020041	 35.346850
1824.800000	 33.075034	 50.730731	 49.442805	 36.425540
2874.800000	 34.445516	 51.195608	 51.088567	 37.785347
4135.200000	 35.938493	 51.427879	 51.171756	 39.214550
5604.000000	 37.470452	 52.105628	 52.175356	 40.705589
7494.800000	 39.312322	 52.746275	 52.806254	 42.459549

-------20------

-------0.120000------
9483.200000	 41.241362	 53.365468	 53.271349	 44.255603
11576.800000	 43.218373	 53.951280	 53.932072	 46.060875
13808.800000	 45.177015	 54.646170	 54.698736	 47.818742
15903.200000	 46.920250	 55.360560	 55.456334	 49.358815
18060.000000	 48.461151	 56.295745	 56.468822	 50.767865
20808.800000	 50.054209	 57.556071	 57.742678	 52.279046
23637.200000	 51.538505	 58.849831	 58.999930	 53.708564
26936.400000	 53.245043	 60.433947	 60.568730	 55.379960
32078.000000	 56.282906	 63.077708	 63.278140	 58.315852
37345.200000	 62.486537	 67.726876	 68.024256	 64.025629
39975.600000	 66.765494	 72.154514	 72.425096	 68.353841
43788.400000	 76.104864	 78.283324	 79.115164	 76.393022
