484.000000	 21.051060	 35.475564	 37.182412	 22.487484
590.400000	 21.312818	 35.753131	 37.749662	 22.756564
885.600000	 21.973980	 36.672604	 38.757926	 23.433433
1431.200000	 22.739087	 37.386027	 39.334259	 24.193038
2250.000000	 23.683754	 38.011114	 39.916411	 25.119134
3504.800000	 24.909143	 38.386796	 40.223523	 26.289257
5014.800000	 26.189597	 38.727065	 40.528678	 27.496522
6935.200000	 27.577217	 39.200739	 40.846600	 28.792335
9252.000000	 29.074162	 39.662560	 41.308628	 30.169539
11888.400000	 30.601735	 40.141294	 41.685397	 31.540969
15236.800000	 32.258842	 41.227777	 42.530433	 33.084055
19102.400000	 33.968490	 42.373073	 43.456523	 34.666897
22996.000000	 35.682152	 43.018135	 44.026706	 36.131556
27888.000000	 37.517483	 44.319223	 45.107410	 37.800592
33562.800000	 39.574369	 45.996391	 46.504046	 39.710273

-------20------

-------0.120000------
39448.000000	 41.710141	 47.621118	 47.948496	 41.657580
45407.200000	 43.871648	 49.310383	 49.494407	 43.632312
51608.400000	 45.929193	 50.993328	 51.119104	 45.540802
57614.800000	 47.863638	 52.527821	 52.710669	 47.329940
63416.000000	 49.650860	 55.064210	 55.040143	 49.364976
69804.800000	 51.457504	 56.940520	 56.965418	 51.205817
76066.800000	 53.129015	 58.643137	 58.673252	 52.889456
83292.400000	 55.184159	 60.400876	 60.460395	 54.840970
91717.600000	 58.478542	 63.113909	 63.058257	 57.885231
100244.400000	 65.815538	 68.721757	 68.669186	 64.430950
105622.000000	 71.765487	 75.277454	 75.155109	 70.661072
112762.000000	 81.073517	 87.408202	 87.127915	 81.060505
