407.600000	 22.980943	 33.777110	 34.528589	 25.394965
456.400000	 23.429365	 34.295009	 35.010593	 25.850400
601.600000	 24.288186	 35.107171	 35.575439	 26.687582
839.200000	 25.133955	 35.800398	 36.324714	 27.516005
1143.600000	 26.283433	 36.506043	 36.950183	 28.595114
1517.600000	 27.357713	 37.046699	 37.172550	 29.556815
1965.200000	 28.424299	 37.506249	 37.567268	 30.504707
2550.400000	 29.558544	 38.024362	 37.908514	 31.490740
3296.400000	 30.763653	 38.610669	 38.311717	 32.525807
4179.600000	 31.957180	 39.064590	 38.641937	 33.500793
5400.400000	 33.136686	 39.998410	 39.331227	 34.567844
7006.800000	 34.414066	 40.863325	 40.059603	 35.689236
8632.800000	 35.615753	 41.351688	 40.524626	 36.635480
11375.600000	 36.911704	 42.335311	 41.779162	 37.869057
15183.200000	 38.470712	 43.824422	 43.720642	 39.489980

-------20------

-------0.120000------
19905.200000	 40.376681	 45.485696	 45.449393	 41.316570
24972.400000	 42.559148	 47.300563	 47.188944	 43.339410
29949.600000	 44.818701	 49.101855	 48.981565	 45.405723
34317.600000	 46.737534	 50.666929	 50.540498	 47.167256
38639.600000	 48.464932	 53.539150	 53.561297	 49.402698
43115.600000	 50.112935	 55.520889	 55.506932	 51.168846
47357.600000	 51.664310	 57.223331	 57.236312	 52.779681
52412.800000	 53.502381	 59.137730	 59.204870	 54.654343
59000.000000	 56.654112	 61.926040	 62.004776	 57.676943
66015.200000	 64.580347	 69.173513	 69.264282	 65.341550
69064.000000	 68.235770	 75.796407	 75.979681	 69.986803
74036.000000	 78.173280	 90.092135	 88.842748	 80.599641
