1499.200000	 20.305173	 39.955565	 44.110437	 20.752029
1884.800000	 20.682443	 40.330350	 44.478159	 21.129233
3124.000000	 21.650998	 40.779084	 44.762674	 22.088852
4941.200000	 22.826189	 41.611158	 45.257861	 23.256224
7415.200000	 24.191558	 42.428858	 45.725775	 24.608446
10742.400000	 25.860832	 42.904833	 46.094692	 26.247244
15079.600000	 28.014029	 43.299390	 46.624477	 28.341119
19249.200000	 30.255980	 43.799644	 46.973362	 30.491907
23161.200000	 32.194980	 44.411076	 47.556746	 32.335714
26936.800000	 34.077690	 44.893627	 48.038280	 34.085242
30919.200000	 36.235062	 46.503629	 49.204519	 36.160521
34876.000000	 38.191671	 47.977258	 50.682314	 38.053317
38300.000000	 40.077938	 48.758862	 51.321262	 39.759474
42154.800000	 41.589687	 50.139521	 52.637475	 41.244006
46434.000000	 43.507966	 51.718992	 53.989927	 43.083634

-------20------

-------0.120000------
50944.400000	 45.069044	 52.814079	 55.095502	 44.551209
56205.600000	 46.512993	 53.823554	 56.049625	 45.895065
62846.000000	 48.068905	 54.918089	 57.093675	 47.336192
69496.000000	 49.485294	 55.785433	 57.802036	 48.592502
77362.400000	 50.981039	 58.067815	 59.924685	 50.276586
86196.000000	 52.356891	 59.401869	 61.034659	 51.619922
96008.800000	 53.659054	 60.659721	 62.185842	 52.899918
107926.400000	 55.115349	 62.359477	 64.042312	 54.432180
124396.400000	 57.476290	 64.642585	 66.056648	 56.747031
140729.200000	 61.224275	 67.852850	 68.949845	 60.317639
153467.200000	 66.067184	 74.357058	 74.094773	 65.420136
166204.000000	 73.715325	 82.372433	 80.326730	 72.909260
