388.000000	 25.131184	 39.731380	 38.966768	 25.301471
451.200000	 25.624213	 40.843320	 40.177294	 25.838725
605.200000	 26.723814	 42.209117	 42.021011	 26.968221
788.400000	 27.742787	 42.697824	 43.442599	 27.982853
1044.400000	 28.827063	 43.727007	 44.324166	 29.060187
1376.000000	 30.083279	 44.353921	 45.002019	 30.279447
1762.000000	 31.182300	 44.956136	 45.769108	 31.349766
2256.400000	 32.433287	 45.202353	 46.063604	 32.522860
2845.200000	 33.581354	 45.656351	 46.628204	 33.610369
3537.600000	 34.778524	 46.028039	 47.077585	 34.721281
4478.000000	 35.954252	 47.102245	 48.143988	 35.884483
5652.800000	 37.152260	 48.190072	 49.044876	 37.058689
6970.800000	 38.356390	 48.681493	 49.708966	 38.177792
8730.400000	 39.552341	 49.790752	 50.734669	 39.355905
11202.000000	 41.001510	 51.043223	 51.690842	 40.755131

-------20------

-------0.120000------
14713.200000	 42.904556	 52.034419	 52.850164	 42.517200
18634.800000	 45.207391	 53.185040	 53.828853	 44.567599
22226.800000	 47.413909	 54.359923	 54.907582	 46.503260
25600.000000	 49.357046	 55.438246	 55.931336	 48.182383
29011.200000	 51.113528	 56.925726	 57.284048	 49.830095
32974.800000	 52.767581	 58.587512	 58.873248	 51.475011
36979.200000	 54.300207	 60.233161	 60.487962	 53.040372
41589.200000	 56.131863	 61.952245	 62.165539	 54.827579
47855.600000	 59.211885	 64.617619	 64.793194	 57.756245
54923.600000	 66.973269	 69.936674	 70.146365	 64.479705
57566.000000	 70.699561	 75.259763	 75.268599	 68.885739
62326.800000	 79.531236	 85.189714	 84.697534	 78.043920
