347.200000	 26.356847	 36.821136	 38.360776	 25.738932
403.600000	 26.911904	 37.482363	 38.964176	 26.304806
552.000000	 27.854274	 38.541163	 40.237883	 27.273308
740.000000	 29.199174	 39.406981	 41.584454	 28.580628
1001.600000	 30.409856	 40.437711	 42.500496	 29.760961
1296.400000	 31.784181	 41.179982	 42.947529	 31.023506
1661.200000	 33.179119	 41.760393	 43.376888	 32.265323
2076.400000	 34.661616	 42.432598	 43.771449	 33.556325
2581.200000	 36.334623	 43.120986	 44.105864	 34.946394
3140.400000	 37.855790	 43.839470	 44.614765	 36.203207
3847.200000	 39.293953	 45.485585	 45.534734	 37.597246
4677.600000	 40.789936	 46.888256	 46.176461	 38.929234
5410.800000	 42.168137	 47.805841	 46.602827	 40.037660
6402.000000	 43.433553	 49.146762	 47.381833	 41.203236
7574.000000	 44.677371	 50.605270	 48.232674	 42.382024

-------20------

-------0.120000------
8874.400000	 45.775157	 51.892401	 48.990166	 43.416145
10749.600000	 46.769841	 53.045886	 50.421485	 44.550289
13883.600000	 48.133352	 54.136316	 52.148343	 45.964432
17986.000000	 50.176218	 55.282420	 53.841698	 47.774291
21401.200000	 52.039378	 57.256002	 56.482048	 49.837330
25006.000000	 53.654736	 58.896434	 58.518174	 51.545030
28391.600000	 55.051150	 60.575630	 60.229279	 53.054218
32118.000000	 56.520228	 62.338194	 62.093413	 54.647645
38100.400000	 59.440609	 65.187109	 64.922748	 57.539291
44802.400000	 66.576760	 70.937634	 71.475341	 64.297731
46796.800000	 70.084264	 76.381578	 77.898066	 68.622984
50786.800000	 79.484285	 85.367002	 88.755188	 78.097015
