346.000000	 20.548051	 35.467256	 36.326203	 23.822344
410.400000	 20.872810	 36.020329	 36.900546	 24.159947
572.000000	 21.783311	 37.162039	 39.315176	 25.107185
794.800000	 22.601693	 37.749642	 40.688371	 25.927789
1064.000000	 23.344855	 38.169770	 41.148164	 26.656827
1470.800000	 24.223790	 38.307048	 41.827056	 27.507250
2138.400000	 25.288223	 38.655223	 41.962468	 28.526108
3107.200000	 26.629197	 38.823140	 42.155962	 29.783334
4313.200000	 28.125529	 39.042363	 42.605573	 31.168326
5712.400000	 29.691184	 39.178715	 42.932602	 32.568680
7355.600000	 31.266120	 39.933917	 43.770306	 34.024890
9401.200000	 33.013252	 40.763630	 44.519865	 35.605932
11555.600000	 34.768902	 41.463307	 44.892422	 37.113813
14261.600000	 36.615127	 42.859627	 45.675632	 38.796493
17271.200000	 38.568161	 44.743439	 46.830704	 40.658449

-------20------

-------0.120000------
20266.400000	 40.483225	 46.328898	 47.989002	 42.427864
23448.000000	 42.453699	 47.953811	 49.153648	 44.227283
27000.800000	 44.375885	 49.635765	 50.583186	 46.030010
30491.200000	 46.200292	 51.063253	 51.862311	 47.686667
34167.200000	 47.985690	 53.670074	 54.019555	 49.690907
38071.600000	 49.770685	 55.457373	 55.738575	 51.465418
42019.200000	 51.401658	 57.061316	 57.418093	 53.099607
46428.000000	 53.358155	 58.884469	 59.201426	 55.003209
51896.000000	 56.450756	 61.577632	 61.846987	 57.942860
57444.000000	 63.039423	 67.804683	 67.818981	 64.343237
60867.200000	 68.466426	 74.311900	 73.292005	 69.975718
65265.600000	 76.562439	 82.322905	 82.125464	 78.200014
