218.000000	 27.361728	 34.920864	 36.969010	 29.306418
233.600000	 27.679630	 36.013911	 38.044543	 29.783347
292.800000	 28.427870	 36.997703	 40.665866	 30.673990
384.800000	 29.430598	 38.156762	 41.109675	 31.664817
523.600000	 30.495702	 39.299024	 42.189706	 32.739305
620.000000	 31.507753	 40.086247	 43.001642	 33.714611
764.800000	 32.313191	 40.575404	 43.226071	 34.446612
918.800000	 33.093621	 41.156392	 43.738683	 35.184303
1142.800000	 33.874307	 41.647357	 44.175196	 35.902914
1435.200000	 34.707110	 42.369367	 44.435415	 36.675948
1829.600000	 35.389527	 43.216410	 45.610794	 37.419274
2381.600000	 36.087872	 44.307819	 46.564331	 38.186042
2994.400000	 36.749663	 44.958598	 46.938310	 38.825054
3856.400000	 37.295491	 46.059595	 47.600125	 39.443410
5951.600000	 38.343316	 47.429845	 48.394053	 40.505064

-------20------

-------0.120000------
9851.600000	 40.274760	 48.591670	 49.196106	 42.251195
14088.800000	 42.594910	 49.848191	 50.173626	 44.283748
17985.600000	 44.919824	 51.197998	 51.367724	 46.303161
21651.200000	 46.888064	 52.431231	 52.634537	 48.031165
25202.400000	 48.547219	 54.440350	 54.713665	 49.821991
29151.200000	 50.157724	 56.028248	 56.498630	 51.456243
32858.400000	 51.618466	 57.703593	 58.235140	 52.995651
37324.800000	 53.315559	 59.437583	 59.922730	 54.697511
44122.800000	 56.518081	 62.258659	 62.589624	 57.750922
51484.400000	 65.083065	 68.350568	 68.945284	 65.369775
53622.000000	 67.386641	 73.940821	 73.646655	 68.783335
58130.400000	 76.646030	 83.723914	 83.836725	 78.258809
