269.200000	 25.204834	 39.877841	 38.248733	 25.344187
304.800000	 25.643343	 41.523875	 38.334644	 25.799078
407.600000	 26.257017	 42.672515	 40.790031	 26.500483
553.600000	 26.960705	 43.118651	 41.398066	 27.195237
774.400000	 27.743204	 44.013462	 42.116624	 27.978082
1098.400000	 28.674590	 44.390590	 42.599843	 28.880137
1608.800000	 29.789576	 44.660898	 42.735086	 29.930473
2367.600000	 31.030065	 44.877965	 43.357323	 31.105628
3294.400000	 32.440633	 45.200411	 43.716489	 32.407901
4416.800000	 33.902462	 45.624284	 43.936730	 33.722162
5779.200000	 35.419667	 46.420150	 44.819156	 35.137190
7439.600000	 36.985202	 47.088250	 45.615519	 36.557956
9122.000000	 38.522240	 47.384626	 46.105465	 37.856624
11301.200000	 40.121716	 48.159846	 47.064939	 39.277190
13962.400000	 41.846045	 48.941697	 48.319993	 40.810428

-------20------

-------0.120000------
17016.800000	 43.609891	 49.964229	 49.654792	 42.395428
20417.200000	 45.413621	 51.258808	 50.988869	 44.034517
24509.600000	 47.297420	 52.681954	 52.469209	 45.762670
28902.000000	 49.274038	 54.142590	 53.907919	 47.535391
33060.800000	 51.161463	 56.478774	 56.376895	 49.622693
37429.200000	 52.879710	 58.329253	 58.251214	 51.394195
41653.200000	 54.451212	 59.953030	 59.992222	 53.005919
46400.400000	 56.262314	 61.710952	 61.839952	 54.813890
52599.600000	 59.328119	 64.417489	 64.533917	 57.744627
59222.800000	 66.338365	 70.696473	 70.623018	 64.422737
62520.800000	 71.070152	 76.497397	 77.265797	 69.721034
67085.200000	 79.190884	 85.744888	 85.844730	 78.104240
