373.600000	 22.768799	 35.783945	 35.391367	 25.370035
431.600000	 23.204771	 36.808668	 36.288252	 25.852795
570.400000	 24.053576	 37.762747	 37.432818	 26.718648
751.200000	 25.069870	 38.326435	 38.182640	 27.704796
999.200000	 26.179694	 39.074004	 39.721502	 28.816538
1331.200000	 27.433658	 39.689603	 40.218467	 30.005366
1765.200000	 28.773010	 40.041294	 40.471216	 31.228508
2260.000000	 30.062674	 40.420063	 41.048617	 32.407513
2945.200000	 31.518053	 41.087347	 41.692204	 33.736137
3665.200000	 32.781467	 41.658880	 42.201055	 34.867317
4618.400000	 34.095344	 42.793156	 43.342433	 36.146075
5831.600000	 35.474376	 43.818773	 44.423886	 37.456802
7109.200000	 36.859300	 44.377816	 45.131792	 38.667460
8810.400000	 38.216549	 45.522995	 46.235259	 39.966734
10889.200000	 39.689365	 46.709541	 47.520044	 41.376498

-------20------

-------0.120000------
13300.800000	 41.154801	 47.982028	 48.699643	 42.777956
16450.000000	 42.921212	 49.131498	 49.821449	 44.360448
20340.400000	 44.939448	 50.479982	 50.991467	 46.133208
24204.800000	 46.901538	 51.841266	 52.213203	 47.853216
28067.200000	 48.740986	 54.055400	 54.213280	 49.793847
32134.800000	 50.394716	 55.822326	 55.937394	 51.481087
36049.200000	 51.896915	 57.467888	 57.601511	 53.037770
40455.200000	 53.569242	 59.256313	 59.381092	 54.749240
46591.600000	 56.477795	 61.945960	 62.064398	 57.579372
53675.200000	 63.566449	 67.844791	 67.876544	 64.184161
56364.800000	 67.601511	 73.141212	 73.668590	 68.797563
61090.800000	 77.204180	 82.558859	 83.613961	 78.419084
