312.800000	 24.483488	 38.704776	 35.549595	 27.039929
350.000000	 25.005656	 40.841910	 36.136587	 27.612619
450.000000	 26.108805	 41.006153	 37.931304	 28.735698
552.800000	 27.184402	 41.700303	 37.936039	 29.727658
722.000000	 28.471419	 42.523358	 39.060456	 30.986853
910.800000	 29.732457	 42.750416	 39.608261	 32.148208
1130.400000	 30.799212	 43.066174	 40.242629	 33.139544
1414.800000	 32.064611	 43.413903	 40.797889	 34.280299
1816.800000	 33.353905	 43.867013	 41.378709	 35.430519
2240.800000	 34.416498	 44.084838	 42.045691	 36.375866
2866.000000	 35.550368	 44.906250	 43.300532	 37.498525
3621.200000	 36.661682	 45.615663	 44.236087	 38.548775
4338.000000	 37.659676	 46.148125	 44.720677	 39.427243
5388.800000	 38.660700	 46.835200	 45.665770	 40.385747
6897.600000	 39.766776	 47.768048	 46.642278	 41.452699

-------20------

-------0.120000------
9161.200000	 41.106370	 48.691107	 47.524931	 42.670676
13012.000000	 43.172298	 49.731927	 48.743037	 44.450217
16898.800000	 45.507855	 50.971155	 50.272088	 46.451143
20454.800000	 47.442122	 52.243982	 51.768750	 48.170324
23964.400000	 49.125700	 54.428939	 54.283139	 50.118192
27653.600000	 50.700827	 56.219622	 56.209742	 51.797686
31243.200000	 52.174371	 57.931650	 57.986572	 53.366717
35401.200000	 53.857230	 59.754325	 59.778949	 55.092270
41240.800000	 56.875231	 62.361588	 62.521551	 57.990635
47749.200000	 64.063099	 68.941580	 68.915740	 64.915437
49677.600000	 67.658998	 74.206306	 74.529110	 69.148005
53618.400000	 76.269963	 84.449421	 85.010581	 78.211858
