275.200000	 27.472749	 33.862183	 37.940428	 27.889672
329.200000	 28.118703	 34.038352	 38.072656	 28.413885
450.800000	 29.137957	 35.461435	 40.743109	 29.611785
646.400000	 30.020032	 36.447380	 41.485849	 30.504737
956.800000	 31.119574	 37.736447	 42.195940	 31.614410
1193.200000	 32.163992	 38.313927	 42.816389	 32.550474
1534.800000	 33.230555	 39.117831	 43.163551	 33.518052
1943.200000	 34.345065	 40.011653	 43.421656	 34.520365
2459.600000	 35.622601	 40.726797	 44.062592	 35.623889
3031.600000	 36.807845	 41.433345	 44.346698	 36.607498
4000.000000	 38.120813	 43.162385	 45.213867	 37.956132
5083.200000	 39.411592	 44.699272	 46.338297	 39.274724
6078.000000	 40.759229	 45.490674	 46.965039	 40.404577
7566.400000	 42.047637	 46.848573	 48.147317	 41.691368
9372.800000	 43.458312	 48.672884	 49.520439	 43.179712

-------20------

-------0.120000------
11675.600000	 44.941788	 50.301726	 50.896456	 44.673589
14338.000000	 46.674501	 51.903065	 52.307267	 46.327003
16892.800000	 48.162205	 53.370707	 53.681168	 47.790904
19361.200000	 49.352899	 54.581603	 54.765534	 48.966373
22726.400000	 50.704537	 56.702652	 56.653097	 50.548595
27290.000000	 52.444857	 58.001875	 58.079576	 52.158447
31546.400000	 53.958191	 59.236075	 59.560840	 53.614796
36332.400000	 55.571898	 60.934046	 61.351561	 55.274871
44569.200000	 58.847159	 64.239416	 64.314740	 58.501042
51248.800000	 64.259702	 69.005049	 69.274616	 63.704436
55252.000000	 68.180947	 74.179121	 74.575190	 68.097126
60640.000000	 76.279918	 79.849453	 80.535886	 75.312173
