214.800000	 29.806717	 38.758304	 40.033672	 29.234884
232.400000	 30.118660	 39.277518	 39.938538	 29.534785
313.200000	 31.032968	 41.023872	 41.784159	 30.597887
432.000000	 32.172470	 41.934685	 42.156047	 31.658605
580.000000	 33.167901	 43.158471	 43.297282	 32.685568
734.400000	 34.378157	 43.648568	 43.923089	 33.781069
926.800000	 35.536185	 44.202910	 44.408744	 34.812937
1164.800000	 36.846343	 44.822491	 45.391227	 36.009337
1438.000000	 38.159152	 45.291622	 45.867727	 37.113758
1753.200000	 39.404879	 45.972829	 46.369709	 38.176904
2216.400000	 40.587455	 47.172385	 47.823662	 39.399517
2777.200000	 41.850657	 48.524329	 49.103064	 40.678608
3356.400000	 43.141718	 49.275128	 49.842830	 41.805767
4145.200000	 44.413608	 50.684760	 51.154014	 43.106150
5163.600000	 45.851239	 52.345226	 52.527256	 44.569773

-------20------

-------0.120000------
6376.000000	 47.393822	 53.635079	 53.834571	 46.036375
7737.200000	 48.976186	 55.011037	 55.135507	 47.540104
9399.600000	 50.746143	 56.443853	 56.388441	 49.164794
11143.600000	 52.441903	 57.630204	 57.631880	 50.685425
13024.400000	 54.217349	 59.582281	 59.627413	 52.534599
15170.000000	 55.849682	 61.295218	 61.292385	 54.187618
17158.800000	 57.291229	 62.910847	 62.870433	 55.684949
19466.800000	 58.946481	 64.631346	 64.640521	 57.371988
22936.400000	 62.073447	 67.298139	 67.454775	 60.359303
26332.400000	 68.417296	 72.724728	 72.774249	 66.317443
27951.600000	 72.489918	 78.080083	 78.814817	 71.002283
30512.000000	 80.973675	 86.738734	 87.265797	 79.512395
