485.200000	 20.410765	 38.542242	 37.960306	 20.758426
592.400000	 20.734596	 39.201737	 38.198847	 21.085601
885.600000	 21.339205	 40.054803	 39.607651	 21.706322
1292.000000	 22.000781	 40.583637	 40.135273	 22.364167
2019.600000	 22.741439	 41.638530	 40.729720	 23.106687
3576.400000	 24.033265	 41.869505	 41.269509	 24.370861
5661.200000	 25.620046	 42.446071	 41.580903	 25.912740
8004.000000	 27.354704	 42.870764	 42.087494	 27.583133
10754.000000	 29.294145	 43.317418	 42.622994	 29.424085
13526.000000	 31.174479	 43.845055	 43.014327	 31.172591
16364.400000	 32.916317	 44.909690	 44.238488	 32.847406
19754.800000	 34.892563	 45.870693	 45.243666	 34.691523
22811.600000	 36.643643	 46.548960	 45.996579	 36.274692
26466.400000	 38.516726	 47.760720	 47.309813	 38.032464
30972.000000	 40.723842	 49.315231	 48.940049	 40.109446

-------20------

-------0.120000------
34834.400000	 42.738903	 50.763788	 50.436984	 41.997098
39156.400000	 44.897931	 52.190982	 51.990704	 43.981914
43496.000000	 46.976925	 53.686142	 53.544580	 45.900662
47840.000000	 48.927646	 55.032848	 54.905059	 47.661954
52272.800000	 50.847539	 57.460046	 57.430699	 49.759121
56991.600000	 52.631251	 59.099536	 59.139898	 51.509233
61675.600000	 54.344452	 60.666022	 60.782512	 53.188370
67066.400000	 56.455927	 62.405380	 62.585661	 55.189511
73422.400000	 59.851485	 65.427132	 65.563180	 58.449558
79051.600000	 68.201752	 71.467961	 72.397609	 66.013967
83616.000000	 73.576034	 77.646231	 79.323841	 71.868855
89322.800000	 80.030976	 83.428802	 85.458436	 78.104240
