214.800000	 30.125748	 39.698244	 38.593963	 29.635985
232.400000	 30.617576	 39.966728	 38.896524	 30.085853
272.400000	 31.545550	 41.821864	 41.128801	 31.228105
320.400000	 32.504133	 42.524636	 41.632254	 32.122753
380.400000	 33.066560	 43.409539	 42.124731	 32.703482
455.600000	 34.173043	 43.552133	 42.573565	 33.658181
550.400000	 34.807975	 43.977327	 42.498939	 34.186337
670.000000	 35.474447	 44.357176	 42.971473	 34.799220
829.200000	 36.008068	 44.554594	 43.167998	 35.251313
1052.800000	 36.497101	 44.817865	 43.377042	 35.674778
1384.400000	 36.970219	 45.470150	 43.699704	 36.143783
1824.400000	 37.423510	 45.942498	 44.011455	 36.576537
2480.000000	 37.904500	 46.214906	 44.135355	 36.976162
4020.400000	 38.585465	 46.653852	 44.580546	 37.589509
8786.400000	 40.415665	 47.330667	 45.834632	 39.170493

-------20------

-------0.120000------
14655.600000	 42.851030	 48.467184	 47.719467	 41.297354
19612.800000	 45.239174	 49.904841	 49.556090	 43.393575
24094.000000	 47.372333	 51.629647	 51.391186	 45.377192
28732.000000	 49.350883	 53.225741	 53.013191	 47.191088
32726.800000	 50.957714	 56.030864	 55.989630	 49.338045
37154.000000	 52.572709	 57.987625	 57.965843	 51.084878
41337.600000	 54.004289	 59.806994	 59.764199	 52.650606
46530.800000	 55.846245	 61.702383	 61.743434	 54.525291
53929.600000	 59.320917	 64.625240	 64.672788	 57.805154
61133.200000	 69.426301	 72.864836	 72.641817	 67.059273
63767.200000	 70.668782	 78.468736	 79.323841	 70.010291
68418.400000	 79.507697	 90.138215	 90.718134	 79.343515
