519.200000	 18.145875	 34.860431	 35.304890	 21.495098
651.200000	 18.568484	 35.643402	 36.081358	 21.931091
944.000000	 19.389605	 35.915302	 36.982419	 22.742508
1409.200000	 20.360125	 36.542550	 38.014597	 23.706412
2078.000000	 21.497677	 37.027148	 38.513409	 24.816413
2989.200000	 22.797490	 37.346916	 38.807117	 26.065670
4132.800000	 24.180002	 37.668173	 39.073891	 27.378884
5591.200000	 25.742836	 37.978307	 39.517603	 28.844045
7231.200000	 27.440556	 38.237188	 39.706923	 30.383504
9047.600000	 29.194272	 38.562579	 40.043386	 31.931901
11127.600000	 30.945839	 39.309949	 40.829209	 33.503899
13504.000000	 32.831266	 40.037588	 41.523936	 35.129644
15844.800000	 34.582191	 40.697261	 41.932833	 36.554695
18725.600000	 36.372143	 41.975333	 42.825998	 38.128761
22110.400000	 38.272727	 43.642861	 44.150511	 39.894736

-------20------

-------0.120000------
25760.000000	 40.179254	 45.376567	 45.647506	 41.697806
29827.600000	 42.238567	 47.096249	 47.320444	 43.619682
34092.800000	 44.346977	 48.821236	 48.995890	 45.564884
38002.000000	 46.186600	 50.325927	 50.537552	 47.271251
42033.600000	 47.974060	 53.145530	 53.172221	 49.438136
46311.600000	 49.714595	 55.066637	 55.122081	 51.251191
50373.600000	 51.284947	 56.767461	 56.847733	 52.873388
55119.600000	 53.179104	 58.606213	 58.710459	 54.751849
60900.000000	 56.258841	 61.458479	 61.410735	 57.719483
66566.000000	 62.487586	 67.008115	 67.230567	 63.734021
70618.400000	 68.307296	 74.360066	 74.765928	 70.143647
75552.800000	 78.126805	 85.870053	 85.435396	 80.332500
