601.600000	 21.909296	 37.028898	 38.927031	 22.705043
710.400000	 22.217450	 37.876748	 39.426812	 23.031642
943.600000	 22.884894	 39.646989	 40.710011	 23.734959
1310.800000	 23.585850	 40.466296	 41.560195	 24.440622
1812.800000	 24.337945	 41.074019	 42.015872	 25.185100
2695.600000	 25.314172	 41.614566	 42.475848	 26.142996
3998.000000	 26.482578	 42.036864	 43.007648	 27.280570
5772.400000	 27.818249	 42.410978	 43.264447	 28.562092
8005.200000	 29.301728	 42.718750	 43.834254	 29.974755
10592.000000	 30.903007	 43.297732	 44.193709	 31.481664
13704.000000	 32.641502	 44.141819	 45.083179	 33.129509
17170.400000	 34.502315	 44.863970	 45.892481	 34.850747
20739.200000	 36.379251	 45.311050	 46.383979	 36.498324
24632.400000	 38.244910	 46.223152	 47.217842	 38.162884
29173.600000	 40.318398	 47.342857	 48.306638	 40.001826

-------20------

-------0.120000------
33882.800000	 42.428066	 48.718703	 49.506500	 41.882288
38734.000000	 44.536808	 50.202392	 50.891869	 43.778165
43987.600000	 46.625422	 51.868684	 52.311249	 45.679362
48913.600000	 48.541171	 53.328348	 53.696107	 47.410272
54078.000000	 50.422470	 55.905551	 56.110229	 49.521436
59484.400000	 52.238223	 57.719949	 57.883829	 51.329587
64968.800000	 53.963362	 59.420775	 59.511455	 53.033065
71267.600000	 56.130892	 61.271545	 61.347256	 55.080973
78447.200000	 59.578700	 64.158522	 64.323269	 58.326226
84729.600000	 67.902931	 71.010018	 71.182608	 65.993053
89745.600000	 74.441550	 78.148209	 78.165409	 72.779703
96322.000000	 83.428802	 87.707834	 87.265797	 81.918632
