438.400000	 21.332641	 35.112105	 36.016978	 24.048296
516.800000	 21.805665	 35.722603	 35.977405	 24.509408
700.000000	 22.699495	 36.214191	 37.018509	 25.392535
982.000000	 23.719969	 36.885142	 38.607175	 26.416244
1356.800000	 24.804865	 37.689203	 39.175970	 27.471829
1805.200000	 25.912713	 38.195748	 39.768612	 28.531065
2495.600000	 27.289599	 38.750981	 40.155550	 29.818690
3282.400000	 28.699184	 39.165186	 40.664247	 31.112608
4276.000000	 30.235209	 39.813672	 41.178719	 32.510650
5362.800000	 31.730105	 40.220962	 41.632237	 33.815832
6782.400000	 33.244463	 41.490013	 42.730287	 35.266019
8486.000000	 34.905439	 42.739101	 43.605587	 36.800785
10113.200000	 36.498375	 43.534745	 44.292040	 38.183369
12196.800000	 38.059470	 44.927957	 45.297294	 39.648455
14748.000000	 39.835714	 46.585715	 46.746191	 41.361395

-------20------

-------0.120000------
17423.600000	 41.523310	 48.079227	 48.050544	 42.962539
20429.600000	 43.271126	 49.550816	 49.432440	 44.609040
23880.000000	 45.195034	 50.936261	 50.832143	 46.354041
27457.600000	 47.004144	 52.238046	 52.103175	 47.972610
31198.800000	 48.800179	 54.562346	 54.262668	 49.931291
35197.600000	 50.541729	 56.193390	 55.987738	 51.650704
39092.800000	 52.094290	 57.696638	 57.559025	 53.198026
43389.200000	 53.880026	 59.372089	 59.305151	 54.956878
49536.000000	 56.990160	 62.169775	 61.877728	 57.907123
55598.400000	 63.188205	 67.472901	 67.211631	 63.744727
59068.400000	 67.979150	 73.092795	 73.433200	 68.990615
63732.400000	 76.269963	 82.000281	 82.822148	 77.575875
