310.800000	 25.944822	 37.841169	 38.540727	 25.454094
355.200000	 26.253490	 38.640114	 39.208547	 25.806675
456.800000	 27.057981	 39.966981	 41.403475	 26.691906
618.400000	 28.058715	 40.573040	 42.232328	 27.667352
804.000000	 28.871746	 41.336101	 42.633497	 28.462744
1066.400000	 29.919913	 41.594380	 43.057050	 29.441062
1418.400000	 30.940690	 41.895402	 43.461940	 30.386046
1960.000000	 32.206348	 42.263782	 43.734313	 31.528105
2711.600000	 33.582516	 42.615602	 44.421024	 32.764079
3609.600000	 35.017497	 43.195388	 44.578078	 34.004233
4729.200000	 36.536280	 44.113498	 45.411866	 35.382687
6177.600000	 38.186496	 45.364858	 46.340006	 36.900943
7581.200000	 39.769796	 45.964432	 46.911242	 38.206387
9454.400000	 41.445600	 47.374114	 48.087914	 39.766485
11683.200000	 43.252515	 49.210438	 49.648095	 41.541238

-------20------

-------0.120000------
13984.800000	 44.986590	 50.735977	 51.145175	 43.201736
16486.000000	 46.679578	 52.455951	 52.643847	 44.867646
19296.400000	 48.366097	 53.933926	 54.140066	 46.485031
22174.000000	 49.996843	 55.370351	 55.555614	 48.042780
25361.200000	 51.705731	 57.720260	 57.788141	 49.954044
28890.400000	 53.433089	 59.347307	 59.351381	 51.637115
32413.600000	 55.025315	 60.788183	 60.919400	 53.199242
36424.000000	 56.850979	 62.505339	 62.612449	 54.983202
41958.000000	 59.951990	 65.413393	 65.400609	 57.994247
47117.200000	 66.004169	 70.755520	 70.940898	 63.814274
50347.600000	 71.644788	 76.509151	 76.279918	 69.417095
54399.200000	 79.849453	 84.697534	 84.186009	 77.555434
