291.600000	 27.260746	 38.299220	 37.781867	 27.431665
326.000000	 27.685030	 38.235589	 40.004154	 27.933668
407.600000	 28.501520	 41.059800	 41.393067	 28.903760
504.800000	 29.266398	 41.672899	 41.653121	 29.636164
640.800000	 29.986651	 42.223782	 42.990942	 30.377364
803.200000	 30.656260	 42.716317	 43.132053	 31.012031
1005.200000	 31.294398	 43.006938	 43.316312	 31.606086
1335.600000	 31.931654	 43.282908	 43.904778	 32.218218
1876.800000	 32.787960	 43.536820	 44.176437	 32.998595
2821.200000	 33.960676	 43.857846	 44.516617	 34.047027
4161.600000	 35.358936	 44.477421	 45.016567	 35.300599
5848.400000	 36.912054	 45.108919	 45.736043	 36.674469
7654.400000	 38.510458	 45.404686	 46.113021	 37.960787
10150.400000	 40.229412	 46.520287	 46.949029	 39.465689
13250.000000	 42.184986	 48.068321	 48.190938	 41.241669

-------20------

-------0.120000------
16357.600000	 44.108457	 49.570809	 49.576553	 42.997628
19594.000000	 46.019409	 51.103347	 50.950901	 44.736933
23166.800000	 47.820557	 52.649167	 52.370159	 46.411343
26529.600000	 49.375156	 54.073662	 53.677916	 47.887744
30584.800000	 51.009819	 56.477255	 56.037827	 49.816840
35028.800000	 52.682149	 58.139292	 57.953188	 51.534037
39550.400000	 54.317723	 59.746057	 59.668388	 53.179241
44480.400000	 56.065580	 61.523244	 61.482733	 54.944635
51727.600000	 59.432064	 64.488596	 64.455464	 58.162288
58192.400000	 66.306796	 70.571729	 70.708838	 64.750870
61758.000000	 70.556758	 76.324807	 76.928966	 69.652026
66587.200000	 78.916056	 83.918666	 85.551836	 77.903790
