435.600000	 24.542024	 35.822270	 37.179132	 24.503742
513.200000	 24.946631	 36.344793	 37.724406	 24.922726
708.800000	 25.890330	 36.715708	 38.887987	 25.837140
996.000000	 26.923586	 37.199888	 39.612653	 26.813884
1392.400000	 27.999784	 37.747051	 40.048101	 27.812393
1860.000000	 29.187840	 38.172658	 40.489304	 28.882923
2484.400000	 30.472512	 38.546494	 40.854000	 30.000929
3257.200000	 31.809894	 39.098346	 41.179029	 31.151140
4235.600000	 33.343276	 39.517408	 41.615230	 32.401034
5267.200000	 34.734224	 40.046790	 41.981732	 33.512056
6741.200000	 36.153176	 41.271006	 42.827819	 34.815200
8647.600000	 37.719865	 42.645703	 43.870148	 36.265097
10303.600000	 39.138975	 43.475890	 44.591567	 37.443885
12773.200000	 40.607979	 45.057894	 45.844407	 38.899567
15747.200000	 42.241178	 46.967092	 47.481062	 40.591664

-------20------

-------0.120000------
18959.600000	 43.905360	 48.621931	 49.003690	 42.227695
22708.000000	 45.752455	 50.321642	 50.618468	 43.999907
26979.200000	 47.813781	 52.083886	 52.301054	 45.921915
31035.600000	 49.703953	 53.587130	 53.791112	 47.641745
34859.200000	 51.309840	 56.402773	 56.416692	 49.708339
38942.800000	 52.880782	 58.275363	 58.308009	 51.395459
42885.200000	 54.287628	 60.020925	 59.993534	 52.912525
47480.400000	 55.895116	 61.829522	 61.845579	 54.596475
54005.600000	 58.761509	 64.619142	 64.579716	 57.427316
60508.400000	 64.095279	 69.272392	 69.011327	 62.472583
64301.600000	 69.305877	 76.213443	 75.916011	 68.265108
69235.600000	 79.256854	 88.029681	 87.265797	 78.636695
