242.000000	 28.868373	 38.746802	 41.240843	 29.064200
261.600000	 29.190445	 40.208142	 41.873539	 29.491268
319.200000	 30.063626	 42.324656	 44.394118	 30.507506
386.400000	 31.017080	 43.426810	 44.793353	 31.449006
508.000000	 32.182648	 43.951969	 46.042899	 32.581830
627.600000	 33.227400	 44.626201	 46.500274	 33.580250
766.400000	 34.374471	 44.940025	 46.666977	 34.622894
965.600000	 35.328728	 45.563237	 47.059258	 35.520331
1218.000000	 36.494803	 45.901476	 47.450783	 36.564765
1524.400000	 37.555058	 46.228577	 47.660261	 37.487481
2005.200000	 38.739860	 47.390966	 48.191996	 38.614425
2614.000000	 39.956319	 48.261580	 48.887755	 39.742289
3260.800000	 41.113630	 48.796463	 49.113684	 40.721640
4139.200000	 42.225542	 49.702455	 49.586821	 41.725782
5366.400000	 43.473169	 50.658978	 50.195978	 42.843183

-------20------

-------0.120000------
6805.200000	 44.683473	 51.566096	 50.794745	 43.913520
8827.600000	 45.853758	 52.535404	 51.628231	 44.996466
12278.000000	 47.594350	 53.573100	 52.797871	 46.522571
16082.400000	 49.482464	 54.700172	 54.048210	 48.150179
19964.400000	 51.323904	 56.424303	 56.216413	 50.036843
23937.200000	 52.846668	 58.136038	 58.081604	 51.661127
27679.600000	 54.203000	 59.792431	 59.790677	 53.136454
32105.200000	 55.696302	 61.612652	 61.590222	 54.739763
39462.000000	 58.770811	 64.337522	 64.376961	 57.703493
47262.800000	 65.491829	 70.165443	 70.485609	 64.140266
49461.600000	 69.102315	 75.618432	 76.268768	 68.437756
53981.600000	 78.638330	 88.029681	 86.497397	 78.413645
