294.800000	 24.651100	 39.825531	 38.982049	 24.856853
341.200000	 24.985233	 40.962388	 39.207149	 25.208064
444.000000	 25.914090	 42.379035	 42.454373	 26.212455
583.600000	 26.802089	 42.698896	 42.913562	 27.077833
825.200000	 27.641127	 43.468398	 43.827819	 27.916892
1096.800000	 28.460977	 43.834285	 44.305561	 28.716723
1502.400000	 29.268868	 44.255736	 44.830824	 29.506331
2226.000000	 30.326502	 44.533611	 45.024830	 30.513631
3310.000000	 31.705752	 44.757436	 45.468269	 31.813706
4589.200000	 33.120383	 44.995975	 45.786702	 33.120371
6148.400000	 34.599494	 45.563691	 46.517550	 34.502247
8053.200000	 36.211024	 46.167879	 47.107767	 35.972077
10130.400000	 37.778104	 46.455671	 47.523415	 37.326651
12599.200000	 39.392841	 47.166890	 48.196055	 38.746300
15703.600000	 41.226312	 48.119210	 49.114714	 40.356723

-------20------

-------0.120000------
19232.800000	 43.120787	 49.357908	 50.042431	 42.022631
23339.200000	 45.117103	 50.796672	 51.342955	 43.819035
27917.600000	 47.198184	 52.346264	 52.760773	 45.690673
32183.200000	 49.118575	 53.734083	 54.206808	 47.418113
36535.200000	 51.000374	 56.397608	 56.556605	 49.538725
40975.200000	 52.696263	 58.168340	 58.345390	 51.264705
45490.400000	 54.333455	 59.880293	 60.024889	 52.922829
50586.400000	 56.261536	 61.786463	 61.843971	 54.827793
56977.600000	 59.421005	 64.665853	 64.754520	 57.890756
63344.400000	 67.232304	 71.687234	 71.561121	 65.346376
66809.200000	 71.698883	 78.114013	 78.505855	 70.613150
71600.400000	 80.084264	 87.265797	 88.200014	 79.283335
