233.200000	 23.765616	 34.992711	 35.228586	 26.692615
270.800000	 24.272492	 35.621700	 36.994502	 27.276128
350.800000	 25.358931	 36.942557	 38.345198	 28.389654
510.400000	 26.826323	 37.713849	 38.873387	 29.764145
680.400000	 28.385537	 38.674804	 39.448632	 31.218666
864.000000	 29.972409	 39.318886	 40.033824	 32.649062
1083.600000	 31.388105	 40.031529	 40.143819	 33.872434
1356.000000	 33.093091	 40.815362	 40.918402	 35.363521
1660.800000	 34.707299	 41.348144	 41.461087	 36.682168
2006.400000	 36.198600	 42.153513	 42.134323	 37.934270
2403.200000	 37.694713	 43.455873	 43.352378	 39.349292
2917.200000	 39.177452	 44.941794	 44.575563	 40.785539
3338.800000	 40.432345	 45.553800	 45.385778	 41.839912
3917.600000	 41.517437	 46.725786	 46.588225	 42.964183
4630.800000	 42.556494	 47.957913	 47.879224	 44.086558

-------20------

-------0.120000------
5476.400000	 43.490504	 49.114344	 49.014333	 45.097229
6545.200000	 44.419366	 50.126268	 50.179581	 46.082446
8156.400000	 45.540707	 51.041994	 51.422950	 47.187755
10754.400000	 47.052064	 52.005157	 52.413840	 48.503973
13722.800000	 48.944274	 53.832855	 54.295485	 50.381398
16842.800000	 50.497099	 55.620878	 55.809899	 51.973399
19654.400000	 51.852330	 57.176501	 57.432154	 53.414638
22892.400000	 53.259304	 58.912472	 59.122408	 54.930514
28983.200000	 56.457555	 61.844272	 61.968142	 58.019170
34350.000000	 62.170087	 67.202517	 67.504813	 63.632711
36662.000000	 66.175404	 72.550988	 72.353310	 68.019670
40158.000000	 73.579030	 79.792682	 79.212762	 75.304125
