528.000000	 24.675912	 36.530642	 33.874927	 24.425398
604.800000	 24.970590	 37.001298	 34.247486	 24.737431
803.200000	 25.957273	 37.889402	 35.521264	 25.746673
1040.400000	 26.756468	 38.728248	 36.436844	 26.558850
1416.000000	 27.689620	 39.467394	 37.553186	 27.497733
1878.800000	 28.779768	 39.815017	 38.246011	 28.505971
2528.400000	 30.060487	 40.292196	 38.864485	 29.662266
3264.400000	 31.279771	 40.741737	 39.675788	 30.771915
4231.200000	 32.600169	 41.247857	 40.299263	 31.927924
5342.400000	 33.960431	 41.669820	 41.085877	 33.102993
6918.800000	 35.321068	 42.744900	 42.552256	 34.441851
8901.600000	 36.780229	 43.938254	 43.938397	 35.854885
10851.200000	 38.202308	 44.693728	 44.804315	 37.098161
13566.800000	 39.658604	 45.994143	 46.223471	 38.524238
16844.800000	 41.306919	 47.647041	 47.989114	 40.190894

-------20------

-------0.120000------
20569.200000	 43.062146	 49.126675	 49.504529	 41.864637
24814.000000	 45.012596	 50.654207	 50.978679	 43.665666
29467.200000	 47.179164	 52.224115	 52.527256	 45.613326
33812.400000	 49.144646	 53.635443	 53.956949	 47.365173
38089.200000	 51.024241	 56.264873	 56.362648	 49.494100
42580.800000	 52.722956	 58.075016	 58.100069	 51.220664
46968.000000	 54.286781	 59.794688	 59.827919	 52.842610
51984.800000	 56.142667	 61.692278	 61.650168	 54.699937
58449.200000	 59.363627	 64.451798	 64.396454	 57.747004
64680.400000	 67.052570	 71.093764	 70.435908	 64.861847
68135.600000	 71.971659	 77.060581	 77.060581	 70.365966
73200.400000	 80.812209	 87.555434	 86.268768	 79.550361
