336.800000	 23.237960	 38.090058	 39.007009	 24.889163
369.600000	 23.622664	 39.357835	 41.316907	 25.337913
521.600000	 24.204236	 41.315111	 42.970449	 25.965365
778.800000	 25.212813	 42.246938	 44.548715	 26.979356
1182.800000	 26.237327	 42.562844	 45.326012	 27.986260
1730.000000	 27.400158	 42.995985	 45.758215	 29.121819
2453.200000	 28.652577	 43.045062	 46.175143	 30.324938
3338.000000	 29.963997	 43.334860	 46.250694	 31.573084
4494.400000	 31.486800	 43.624280	 46.367873	 32.999114
5741.600000	 32.903440	 43.679960	 46.943576	 34.300385
7259.200000	 34.384100	 44.092737	 47.620802	 35.661560
9155.200000	 36.014646	 44.707446	 48.257556	 37.142773
11151.200000	 37.555993	 45.150212	 48.698922	 38.484881
13634.000000	 39.119193	 46.212561	 49.311870	 39.911142
16733.200000	 40.862534	 47.568353	 50.232886	 41.527939

-------20------

-------0.120000------
19925.600000	 42.510447	 48.888314	 51.159598	 43.054600
23516.000000	 44.135981	 50.338678	 52.323223	 44.602057
28333.200000	 46.061229	 51.798109	 53.461455	 46.352050
33201.200000	 48.044979	 53.074638	 54.588311	 48.082864
37826.000000	 49.916121	 55.363023	 56.451824	 50.035016
42719.600000	 51.611658	 57.102439	 57.950307	 51.709173
47462.400000	 53.156296	 58.623772	 59.390367	 53.233267
52928.400000	 54.857867	 60.318290	 60.915186	 54.905410
60626.400000	 57.690405	 62.893344	 63.405006	 57.632315
69953.600000	 64.183325	 68.199624	 68.325570	 63.575524
73810.000000	 68.502698	 74.371036	 73.989315	 68.523921
79898.400000	 77.732795	 84.656441	 83.325875	 77.934347
