209.600000	 23.651929	 39.221963	 39.282693	 23.930597
268.400000	 24.292184	 38.904020	 40.931247	 24.565997
370.800000	 25.409357	 44.423369	 46.086678	 25.830179
479.200000	 26.135213	 46.633709	 47.753593	 26.578636
628.400000	 27.338032	 47.950881	 46.789451	 27.763427
832.000000	 28.143478	 48.145339	 48.457663	 28.571992
1073.200000	 29.192733	 48.091410	 49.311109	 29.607126
1438.400000	 30.312421	 48.750037	 50.411447	 30.720504
1940.400000	 31.637528	 49.397799	 51.289637	 32.030886
2572.400000	 32.933658	 49.643463	 50.403986	 33.278041
3350.400000	 34.418173	 50.872012	 51.699286	 34.753821
4394.000000	 36.183993	 51.507559	 53.903845	 36.499133
5617.200000	 38.348063	 52.157392	 53.525860	 38.557835
6853.600000	 40.601714	 53.027074	 54.030017	 40.688978
8096.000000	 42.889451	 53.950982	 54.955065	 42.830157

-------20------

-------0.120000------
9099.200000	 44.656124	 55.012636	 56.595686	 44.537699
10120.800000	 46.415391	 56.017613	 57.172934	 46.158382
11146.000000	 48.384552	 57.436013	 58.415580	 48.019336
12111.200000	 49.898697	 58.198415	 59.049947	 49.373881
13198.400000	 51.503518	 59.837517	 60.737845	 50.990578
14564.000000	 52.886726	 60.899244	 61.846848	 52.308926
16011.200000	 54.200612	 62.063280	 62.828130	 53.570207
18061.200000	 55.689261	 63.550818	 63.972322	 55.021078
20995.600000	 58.294524	 65.414271	 65.910354	 57.447578
24236.000000	 63.141000	 68.488800	 69.216384	 61.780826
26119.600000	 68.387228	 73.645864	 73.850276	 66.906162
28440.400000	 78.849764	 80.866218	 81.208359	 75.918302
