436.800000	 20.440814	 33.642318	 37.469685	 20.999665
524.000000	 20.647983	 33.845361	 37.754679	 21.208081
832.400000	 21.145505	 34.201388	 38.454534	 21.702757
1332.800000	 21.709494	 34.516478	 38.770403	 22.250467
2414.400000	 22.583439	 35.094560	 39.027762	 23.097374
4209.600000	 23.896711	 35.556402	 39.346117	 24.338832
6575.600000	 25.458854	 36.107544	 39.538514	 25.789717
9448.000000	 27.238722	 36.853800	 39.842066	 27.421731
12582.400000	 29.113789	 37.621221	 40.064551	 29.088594
15788.400000	 30.988488	 38.516580	 40.400225	 30.721806
19603.200000	 32.904252	 40.273277	 41.126299	 32.496351
23806.400000	 34.915755	 41.881966	 42.262636	 34.343544
27572.000000	 36.847857	 42.929152	 43.126287	 35.982231
31964.400000	 38.746782	 44.583370	 44.804514	 37.803986
36752.800000	 40.780904	 46.541211	 46.834927	 39.824216

-------20------

-------0.120000------
41397.200000	 42.762099	 48.265246	 48.462291	 41.699818
46225.600000	 44.754056	 49.909911	 50.115204	 43.566731
51697.600000	 46.863578	 51.645441	 51.881479	 45.538681
56726.000000	 48.812396	 53.110087	 53.299924	 47.281257
61766.400000	 50.674275	 56.105400	 56.186699	 49.565750
67154.800000	 52.489218	 57.894503	 58.009018	 51.377280
72427.200000	 54.179603	 59.618975	 59.709016	 53.075625
78327.600000	 56.210146	 61.529222	 61.549460	 55.049532
85098.000000	 59.430681	 64.296316	 64.384171	 58.110127
91992.000000	 67.292497	 71.347973	 71.467961	 65.642750
97098.400000	 73.025416	 78.377302	 78.450294	 71.886532
103751.600000	 81.351561	 86.738734	 88.562136	 80.494093
