542.800000	 20.091074	 37.014972	 36.831139	 20.403015
686.400000	 20.413513	 37.032415	 37.304418	 20.722310
1129.600000	 21.224386	 37.737801	 38.110449	 21.530857
1792.000000	 22.162901	 38.197614	 38.888119	 22.455344
2736.400000	 23.211619	 38.645325	 39.312138	 23.475155
4130.400000	 24.535816	 39.019000	 39.714121	 24.746853
5845.200000	 25.946277	 39.315687	 39.937568	 26.076774
7928.000000	 27.482135	 39.533765	 40.214347	 27.495316
10472.800000	 29.181562	 39.959595	 40.598535	 29.041374
13220.000000	 30.897582	 40.360570	 41.066661	 30.560570
16540.000000	 32.701184	 41.413297	 41.895963	 32.203607
20426.400000	 34.678068	 42.599776	 42.922597	 33.989915
24040.800000	 36.585522	 43.343742	 43.604443	 35.583024
28434.000000	 38.563617	 44.793717	 44.962017	 37.386624
33331.600000	 40.752167	 46.651467	 46.735868	 39.453144

-------20------

-------0.120000------
38092.000000	 42.929560	 48.363715	 48.427901	 41.464336
42734.800000	 44.995660	 50.138920	 50.201015	 43.422394
47809.200000	 46.977410	 51.932752	 51.964916	 45.326377
52476.000000	 48.886961	 53.473386	 53.494263	 47.086373
57170.800000	 50.730094	 56.197311	 56.170665	 49.260426
62424.400000	 52.641334	 58.086002	 58.174553	 51.184280
67587.200000	 54.424038	 59.765942	 59.858860	 52.930389
73432.000000	 56.567685	 61.591359	 61.619900	 54.942409
79567.200000	 59.731944	 64.310481	 64.336809	 57.929236
86468.800000	 66.645439	 70.038928	 70.095001	 64.324329
90924.800000	 73.275204	 76.954972	 76.738734	 71.024371
96804.400000	 82.685514	 89.874925	 88.755188	 81.595800
