422.800000	 26.678622	 39.705626	 40.509977	 26.832053
480.400000	 27.496496	 39.989731	 41.716272	 27.638111
601.200000	 28.555475	 43.484253	 43.911486	 28.829633
752.800000	 30.214556	 45.872282	 46.805576	 30.538836
975.600000	 31.562283	 46.986595	 46.983201	 31.852423
1191.200000	 32.925160	 47.414094	 48.517000	 33.191604
1459.600000	 34.328525	 47.963009	 48.928572	 34.534874
1770.000000	 35.677158	 48.684075	 49.764716	 35.839114
2139.600000	 37.085791	 49.104328	 50.099388	 37.154118
2615.200000	 38.495791	 49.478423	 50.044034	 38.422160
3260.000000	 40.119407	 50.960752	 51.867258	 40.047695
3947.600000	 41.776135	 52.152333	 53.293871	 41.655750
4713.600000	 43.374711	 52.962685	 53.574842	 43.095681
5622.800000	 45.097985	 54.052706	 55.276477	 44.755518
6663.600000	 46.978760	 55.552319	 56.457775	 46.536467

-------20------

-------0.120000------
7678.400000	 48.664964	 56.800736	 57.754020	 48.135686
8708.800000	 50.057762	 57.868695	 58.683540	 49.441563
9798.800000	 51.400279	 59.042616	 59.793548	 50.737330
10927.200000	 52.760754	 59.813240	 60.257677	 51.909919
12146.400000	 54.284375	 61.677522	 62.207551	 53.534210
13695.600000	 55.448025	 62.662779	 63.273563	 54.661454
15609.200000	 56.654640	 63.830917	 64.342310	 55.845653
18233.600000	 57.857572	 65.407029	 65.867565	 57.138666
22336.400000	 60.037507	 67.431968	 67.899126	 59.280083
27036.400000	 64.001568	 70.556611	 70.933817	 62.999790
30908.400000	 68.946971	 76.768225	 76.706181	 68.232190
34593.200000	 77.058939	 84.104678	 83.146873	 75.996956
