149.200000	 30.222940	 43.350317	 41.407531	 30.200682
150.000000	 30.979213	 44.419584	 41.603575	 30.929637
186.800000	 32.073487	 46.120376	 44.918372	 32.182434
218.400000	 33.159001	 47.012435	 46.096444	 33.265169
278.800000	 34.182639	 48.046065	 47.055172	 34.286138
344.000000	 34.983434	 47.978800	 48.158968	 35.064687
459.200000	 35.980989	 48.880495	 48.370702	 36.020267
601.200000	 36.989993	 49.410088	 48.994273	 36.985089
827.600000	 38.325468	 49.909474	 49.575027	 38.228041
1113.600000	 39.658701	 50.274781	 50.261049	 39.451158
1443.200000	 41.006065	 51.216886	 51.031137	 40.722013
1885.200000	 42.440381	 52.256619	 52.208348	 42.101694
2323.600000	 43.795716	 52.913572	 52.705518	 43.311432
2867.200000	 45.075059	 53.829933	 53.755132	 44.529889
3532.000000	 46.358849	 54.991824	 54.686613	 45.761811

-------20------

-------0.120000------
4307.200000	 47.594758	 55.988377	 55.785645	 46.955751
5244.800000	 48.790787	 56.934415	 56.647140	 48.082911
6332.800000	 49.871963	 58.016172	 57.473399	 49.131622
7643.200000	 50.860310	 58.967989	 58.453608	 50.114668
9758.800000	 52.227232	 60.177752	 59.605269	 51.434317
12750.400000	 54.080519	 61.311546	 60.779365	 53.098296
15199.200000	 55.566305	 62.384841	 61.756810	 54.445761
17992.000000	 57.096272	 63.925802	 63.244016	 55.970177
22973.600000	 60.078638	 66.425226	 65.769634	 58.801484
27614.800000	 64.837018	 70.054875	 69.488957	 63.168148
30752.800000	 69.248000	 74.560136	 74.397902	 67.695838
34720.400000	 78.029681	 80.535886	 80.595789	 75.264273
