250.000000	 25.796368	 38.302989	 37.853918	 28.343683
271.600000	 26.232252	 38.572607	 37.941085	 28.750938
322.800000	 27.152526	 39.958795	 38.984563	 29.701491
409.200000	 28.134804	 41.469337	 39.935846	 30.705313
513.600000	 28.819857	 42.247888	 41.112518	 31.421938
651.200000	 29.749931	 42.930608	 41.725596	 32.324071
806.000000	 30.527987	 43.469165	 41.864826	 33.052477
1006.800000	 31.190519	 43.915098	 42.366954	 33.694341
1252.400000	 31.835469	 44.506170	 43.032871	 34.338140
1629.200000	 32.446584	 44.878677	 43.202709	 34.906530
2150.400000	 32.994138	 45.981272	 44.292979	 35.518198
2887.600000	 33.563239	 47.271153	 45.270835	 36.143073
4120.000000	 34.313405	 47.847294	 45.925693	 36.880588
6818.000000	 35.576458	 49.064903	 47.155147	 38.139734
11306.000000	 37.686646	 50.000602	 48.531998	 40.147099

-------20------

-------0.120000------
15922.800000	 40.291910	 50.914805	 49.916377	 42.549135
19282.000000	 42.509116	 51.932007	 51.336829	 44.590068
22894.400000	 44.580564	 53.207344	 52.786466	 46.513597
26306.800000	 46.568230	 54.095002	 53.895059	 48.260446
29513.200000	 48.261273	 55.441613	 55.586736	 49.906753
33214.400000	 49.919019	 56.807886	 56.936630	 51.480492
37076.000000	 51.452962	 58.115349	 58.242384	 52.947863
41950.000000	 53.413146	 59.728508	 59.887141	 54.806493
49326.000000	 57.072195	 62.445394	 62.662267	 58.156947
56018.800000	 66.632955	 67.745276	 67.833302	 65.630688
58886.000000	 68.728453	 71.627390	 72.508063	 68.902130
63598.000000	 78.111677	 78.495127	 79.634561	 76.962471
