252.000000	 24.245788	 39.021870	 36.769154	 25.635512
317.200000	 24.704265	 39.447579	 39.789419	 26.193489
450.800000	 25.316384	 40.667954	 39.847003	 26.806265
641.200000	 25.988317	 41.424521	 40.514512	 27.480349
928.000000	 26.766288	 41.744157	 41.301810	 28.245652
1377.200000	 27.655544	 42.042828	 41.524581	 29.092510
1950.400000	 28.533724	 42.400003	 41.692829	 29.922877
2779.600000	 29.556497	 42.563030	 42.095210	 30.880728
4083.600000	 30.828810	 42.753699	 42.217727	 32.032786
5656.400000	 32.149027	 43.161873	 42.542136	 33.226062
7863.200000	 33.651505	 43.880371	 43.297945	 34.608504
10440.400000	 35.232423	 44.675495	 44.163683	 36.053577
13085.600000	 36.785322	 45.097764	 44.590961	 37.362823
16424.000000	 38.356120	 46.040235	 45.570560	 38.780494
20504.400000	 40.097270	 47.175760	 46.802029	 40.367486

-------20------

-------0.120000------
25213.600000	 41.935022	 48.426474	 48.063234	 42.028098
30462.800000	 43.901872	 49.686672	 49.425011	 43.775497
37000.000000	 46.229029	 51.198206	 50.948088	 45.799756
42575.200000	 48.193036	 52.620277	 52.394049	 47.546189
48068.000000	 49.908264	 55.034356	 54.943955	 49.571834
53850.400000	 51.541241	 56.949368	 56.863093	 51.311452
59565.600000	 53.051775	 58.711778	 58.660679	 52.919181
66239.600000	 54.883717	 60.600618	 60.500336	 54.762437
74780.400000	 57.948267	 63.191066	 63.135505	 57.662778
83959.200000	 64.782109	 69.201809	 69.158271	 64.171327
88385.200000	 69.552531	 75.403345	 75.599300	 69.528090
94998.800000	 79.391878	 88.029681	 86.738734	 79.943590
