525.200000	 21.862392	 38.610282	 38.380903	 22.166215
652.800000	 22.275413	 38.836355	 38.303866	 22.564307
920.400000	 23.130675	 41.584848	 40.951864	 23.487458
1340.400000	 24.134361	 42.995493	 41.983093	 24.496967
1886.000000	 25.180620	 43.972350	 43.252198	 25.545806
2588.800000	 26.287926	 44.972076	 43.966703	 26.645491
3569.600000	 27.487836	 45.694380	 44.239758	 27.821725
4878.400000	 28.843582	 45.690586	 44.895008	 29.138864
6545.600000	 30.403706	 46.469656	 45.675678	 30.661959
8427.200000	 31.940210	 46.892895	 46.405174	 32.144049
10634.800000	 33.579434	 47.960760	 47.326844	 33.739078
13317.200000	 35.418818	 49.153162	 48.679203	 35.534935
15989.600000	 37.200414	 49.685058	 49.228430	 37.200120
18927.600000	 39.043045	 50.796514	 50.426993	 38.964414
22193.600000	 41.047477	 51.822876	 51.597432	 40.847596

-------20------

-------0.120000------
25502.000000	 43.032165	 53.002417	 52.863717	 42.712070
28870.800000	 45.044879	 54.148532	 54.000457	 44.563881
32680.000000	 47.080859	 55.510773	 55.246455	 46.442921
36269.600000	 49.007015	 56.702406	 56.312641	 48.172993
39967.600000	 50.886738	 58.409997	 57.986136	 50.002032
44159.600000	 52.721726	 59.883364	 59.537377	 51.747645
48254.800000	 54.379628	 61.301600	 61.014997	 53.344786
53087.200000	 56.389700	 63.000685	 62.786718	 55.272097
58927.600000	 59.633692	 65.645359	 65.449205	 58.324926
64636.000000	 66.860795	 70.574729	 70.562740	 64.673805
68581.600000	 72.316177	 75.676339	 76.257647	 70.098318
73707.600000	 81.245197	 82.541536	 84.186009	 78.211858
