426.000000	 23.416707	 37.346558	 38.364866	 23.112890
492.800000	 23.899258	 38.077505	 39.641999	 23.626326
718.400000	 25.109159	 39.473623	 40.980965	 24.845962
996.000000	 26.338766	 40.041603	 41.854242	 26.042033
1343.200000	 27.598617	 40.707581	 42.591755	 27.262170
1783.600000	 28.953356	 41.278376	 42.758455	 28.538703
2324.000000	 30.475833	 41.739692	 43.344237	 29.958863
2944.000000	 31.993945	 42.018395	 43.625459	 31.319065
3709.200000	 33.514162	 42.473914	 44.049199	 32.666707
4564.400000	 35.077860	 42.944026	 44.527790	 34.016113
5699.600000	 36.628172	 44.141942	 45.494558	 35.465114
6994.000000	 38.180228	 45.407242	 46.411706	 36.910387
8330.400000	 39.621895	 46.231943	 47.269778	 38.191294
10082.000000	 41.116115	 47.687841	 48.452798	 39.639822
12240.400000	 42.726782	 49.448406	 49.899468	 41.251619

-------20------

-------0.120000------
14677.200000	 44.408113	 50.856849	 51.298833	 42.851289
17576.800000	 46.242744	 52.400944	 52.681466	 44.571768
20708.400000	 48.233392	 53.863724	 54.121145	 46.382870
23823.200000	 50.040254	 55.152352	 55.429242	 48.006375
27020.400000	 51.870423	 57.609381	 57.821448	 50.049739
30414.000000	 53.546781	 59.223523	 59.324291	 51.685722
33756.800000	 55.108995	 60.866757	 60.967428	 53.275987
37612.000000	 56.859774	 62.569477	 62.713418	 55.017544
42477.200000	 59.623313	 65.256234	 65.196669	 57.718705
47682.800000	 65.566021	 70.404049	 70.366697	 63.366709
50917.200000	 70.805873	 76.416001	 76.462326	 68.911961
54868.400000	 78.562136	 85.367002	 84.326116	 76.877417
