272.000000	 26.857419	 39.003157	 40.186702	 28.105512
313.600000	 27.311088	 38.950161	 40.041695	 28.503011
385.600000	 28.122215	 42.427317	 43.903480	 29.546157
521.600000	 29.151695	 42.558009	 44.308190	 30.524407
702.000000	 30.080006	 43.309941	 45.123907	 31.441864
918.800000	 31.194269	 43.861785	 45.666159	 32.512153
1208.400000	 32.303642	 44.009456	 46.272433	 33.551175
1564.400000	 33.408205	 44.239521	 46.618139	 34.567568
2046.000000	 34.614649	 44.823793	 47.048664	 35.690065
2652.800000	 35.860557	 45.169947	 47.418013	 36.807107
3433.200000	 37.103484	 45.725369	 48.441121	 37.964055
4406.800000	 38.427489	 46.474744	 49.197479	 39.182850
5513.600000	 39.715541	 46.854992	 49.771352	 40.294527
7022.400000	 41.083568	 47.873134	 50.639559	 41.568605
8952.400000	 42.627758	 49.061516	 51.578293	 43.000919

-------20------

-------0.120000------
11218.000000	 44.188588	 50.365009	 52.553354	 44.459527
13727.600000	 45.766687	 51.578596	 53.457385	 45.897179
16737.200000	 47.466233	 52.802029	 54.292146	 47.395630
19904.800000	 48.926886	 54.056767	 55.131820	 48.724750
23598.400000	 50.357037	 55.835851	 56.263204	 50.173560
28539.200000	 52.090646	 57.465324	 57.687100	 51.834880
33180.400000	 53.524584	 59.027270	 59.167160	 53.300380
38268.800000	 55.035111	 60.730249	 60.826497	 54.871102
46696.400000	 57.989942	 63.364427	 63.550948	 57.727879
55016.400000	 63.357016	 67.948595	 67.899687	 62.747135
59336.800000	 68.579163	 73.765820	 73.510636	 68.164242
64998.800000	 78.270063	 85.367002	 82.784222	 78.061589
