294.400000	 23.043137	 34.977668	 33.984722	 25.678935
336.000000	 23.300417	 36.427720	 34.832501	 26.034525
436.800000	 24.180908	 37.941880	 36.657531	 26.994702
640.800000	 25.174633	 38.968328	 37.469455	 27.980128
885.200000	 26.108522	 39.809876	 38.267203	 28.903084
1238.000000	 27.259307	 40.211678	 38.737287	 29.982246
1596.400000	 28.319058	 40.601296	 39.244351	 30.972444
2101.200000	 29.519065	 41.094653	 39.595643	 32.067479
2754.800000	 30.658101	 41.545265	 40.160652	 33.111489
3460.400000	 31.721354	 41.980815	 40.652833	 34.072496
4450.000000	 32.781065	 43.078560	 41.827098	 35.146983
5676.800000	 33.788626	 43.939970	 42.853978	 36.145130
7153.600000	 34.814436	 44.541546	 43.532890	 37.099578
9702.000000	 36.213045	 45.618027	 44.580921	 38.430496
13500.400000	 38.300837	 46.893749	 46.069544	 40.365518

-------20------

-------0.120000------
17109.600000	 40.507469	 48.071528	 47.307938	 42.317889
20647.200000	 42.695795	 49.236792	 48.659781	 44.229923
24363.600000	 44.717130	 50.500339	 50.116915	 46.029110
28107.600000	 46.659028	 51.802904	 51.504974	 47.749845
31763.600000	 48.394964	 54.082123	 53.938617	 49.716727
35760.000000	 50.090262	 55.861544	 55.820208	 51.459652
39770.400000	 51.674701	 57.567461	 57.563049	 53.092199
44494.000000	 53.610548	 59.423749	 59.358797	 54.990347
50853.600000	 57.142444	 62.190529	 62.135409	 58.244130
56626.400000	 65.555425	 68.733763	 68.811456	 65.869444
59666.400000	 68.894558	 74.485641	 74.543937	 70.218205
64085.600000	 76.851361	 82.724728	 82.922169	 78.296034
